b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	595	169	130	1118	775	222	167	6	4126
39	642	9	128	345	971	67	195	7	4020
1067	0	211	0	1473	364	296	75	13	5220
4	47	1	11	187	196	36	41	101	3945
675	1155	119	233	1025	1479	189	300	112	3895
1025	0	189	0	1610	629	300	116	112	3896
5	644	1	118	515	1165	91	212	113	3896
902	793	172	166	1481	1161	296	247	114	4058
48	1156	11	246	503	1427	106	300	115	4058
376	243	73	52	656	497	127	101	117	97
384	1192	75	251	656	1448	127	300	117	4009
52	789	9	161	220	944	43	194	119	4014
667	1253	116	242	992	1582	174	300	135	4225
998	4	176	1	1170	176	210	35	135	4226
743	0	141	0	936	205	181	42	138	4226
779	799	145	170	1233	1240	223	248	146	3999
0	561	0	104	458	970	92	187	148	4175
518	986	102	211	667	1200	133	256	174	3829
644	920	120	200	872	1182	166	254	176	5671
70	599	12	128	295	992	56	206	177	4668
420	819	78	175	614	1056	113	219	187	2012
1196	1138	235	221	1466	1447	295	289	256	2656
1202	228	237	48	1488	509	300	108	256	5900
