b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	485	230	98	1539	814	293	165	116	17
190	818	35	166	425	1032	82	209	117	17
678	749	120	153	1432	1499	265	300	112	18
0	182	0	36	553	738	100	137	113	19
174	820	31	153	429	1067	79	199	146	19
1297	679	235	145	1676	1039	300	210	132	27
1039	125	202	26	1481	474	296	99	114	28
486	925	86	176	604	1095	111	214	116	32
0	42	0	9	458	416	92	85	148	119
1490	541	262	108	1719	759	300	144	131	472
667	527	116	99	1123	990	200	186	135	1092
600	691	113	127	849	990	162	186	138	1092
1238	1043	242	208	1428	1208	282	243	157	1999
