b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	791	55	155	504	1067	98	206	46	1614
839	477	159	95	1411	1116	282	228	48	1796
107	17	20	3	232	142	43	26	50	1799
838	938	165	199	1054	1379	212	290	55	1852
898	238	192	51	1382	1062	298	229	65	2058
25	1080	5	232	234	1313	51	283	66	2058
652	828	131	157	1344	1495	274	294	30	2763
228	1069	47	213	482	1322	98	262	198	4787
228	553	47	108	564	835	116	163	198	4788
355	543	70	111	1076	1326	219	268	187	4799
389	1008	79	197	1095	1498	218	292	239	4811
1216	7	240	1	1514	244	300	49	239	4812
304	447	61	92	536	714	109	145	258	4812
1	1321	0	256	217	1562	41	300	120	5064
255	26	48	4	1214	953	226	178	120	5065
