b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	320	165	60	1498	996	299	196	296	17
8	947	2	187	645	1500	131	298	297	17
715	0	146	0	1490	727	298	147	297	18
72	612	12	123	754	1108	145	221	298	18
332	13	60	2	1536	1165	300	230	299	19
0	1165	0	230	243	1397	47	273	300	19
366	77	72	14	879	437	174	85	300	20
1187	772	221	162	1559	1086	300	229	302	21
0	1086	0	229	368	1405	81	300	303	21
37	8	8	1	936	815	198	173	305	21
368	0	81	0	1409	961	300	205	303	22
0	961	0	205	440	1403	93	300	304	22
440	0	93	0	1422	975	295	201	304	23
17	438	4	87	241	653	55	132	338	49
748	968	141	204	1260	1439	247	298	349	81
83	487	17	104	962	1062	200	226	350	81
408	1067	82	187	782	1416	165	261	350	86
17	213	4	40	843	1132	180	232	338	108
906	141	194	31	1150	403	244	84	338	109
646	144	139	32	898	403	191	84	351	109
1175	1125	234	219	1513	1486	300	289	340	117
92	0	17	0	705	571	128	109	341	118
69	85	13	16	229	615	45	119	347	118
347	302	73	57	596	510	128	101	351	124
446	965	86	191	1039	1501	209	300	353	152
1030	7	207	2	1230	208	250	44	353	153
29	335	6	67	650	939	127	184	357	153
757	956	150	187	1476	1330	292	265	358	153
683	743	133	145	1097	1106	215	216	357	229
281	1080	59	209	504	1333	103	257	358	229
689	371	124	71	1473	1295	297	276	360	236
78	6	16	1	647	1510	131	300	361	237
647	0	131	0	799	176	160	35	361	238
790	266	158	52	1195	757	236	144	361	239
292	449	57	87	1191	1472	242	299	362	240
984	397	200	87	1473	743	300	161	362	241
103	735	19	159	845	1302	168	278	363	241
253	424	47	90	522	666	103	140	361	243
1043	763	204	162	1471	1361	286	273	364	248
703	338	134	76	882	497	170	109	365	248
1111	124	214	25	1417	435	274	87	365	249
