b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	424	142	91	917	640	184	132	43	37
977	471	187	88	1419	807	274	150	134	722
667	1179	116	223	1080	1610	191	300	135	691
147	669	26	136	563	993	96	192	135	731
526	1179	101	223	828	1610	157	300	138	691
82	331	17	64	281	545	52	102	139	724
1078	843	195	168	1604	1238	300	248	178	766
155	143	28	28	420	334	78	67	184	782
57	751	10	143	720	1229	142	240	190	1366
63	95	14	21	596	479	121	98	191	1367
481	0	89	0	1605	1119	300	208	192	822
9	66	2	12	466	403	95	82	209	541
0	875	0	178	234	1091	49	225	210	541
1224	581	237	116	1555	817	299	163	210	542
12	274	3	58	330	527	68	111	210	543
105	859	19	178	523	1461	97	293	212	825
306	188	58	37	1247	906	245	181	213	827
669	1050	130	222	860	1208	169	255	214	859
241	23	49	4	414	236	84	48	216	828
231	995	44	200	1146	1376	211	271	217	828
1115	8	213	1	1573	273	300	52	218	829
0	273	0	52	992	1223	194	242	219	829
996	48	195	11	1483	401	289	82	219	830
8	514	1	104	309	715	60	146	221	832
1138	998	225	199	1270	1129	253	227	221	832
290	573	61	112	1003	1074	204	213	223	835
67	871	14	171	672	1494	137	300	224	836
672	0	137	0	1344	551	273	108	224	837
12	581	2	114	505	1095	100	213	225	837
526	1186	106	236	1010	1507	199	299	227	838
177	156	36	28	451	458	86	82	228	839
1022	584	196	105	1561	1158	300	212	228	839
691	171	146	34	1127	743	238	152	230	840
1002	755	200	141	1540	1560	300	294	232	841
136	82	24	14	615	603	118	112	232	841
343	1214	68	250	697	1467	140	300	233	842
697	0	140	0	929	234	185	47	233	843
1142	314	214	58	1569	746	300	144	238	849
996	1006	198	205	1326	1383	258	275	241	852
394	207	75	42	609	434	120	89	243	858
83	162	14	31	344	452	65	88	256	1888
