b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	150	199	28	1153	378	238	69	351	25
854	3	155	1	1610	791	300	152	112	165
0	791	0	152	515	1286	91	240	113	165
713	81	128	15	1318	425	242	84	112	166
1188	368	238	72	1433	613	289	123	280	184
724	1002	128	212	1203	1494	215	300	113	231
1203	0	215	0	1650	447	300	85	113	232
131	1036	23	208	575	1487	111	300	114	243
802	801	154	156	1476	1489	295	300	114	298
0	21	0	5	1178	1245	239	256	115	299
925	560	177	106	1255	1376	248	272	114	300
171	0	38	0	461	395	99	78	115	302
430	940	94	182	601	1496	126	292	115	302
755	774	155	152	1059	1190	217	232	115	303
1039	638	202	124	1496	1123	300	227	114	482
0	1123	0	227	461	1439	99	297	115	482
163	50	36	11	1178	922	239	188	115	483
11	492	1	93	453	1004	91	201	296	488
893	366	170	76	1464	906	292	195	114	499
44	912	10	196	615	1248	128	263	115	499
525	255	101	49	1463	1235	283	238	278	554
28	382	5	80	401	707	76	142	279	555
424	453	81	86	1238	1239	237	231	279	560
749	0	147	0	1032	272	204	54	257	805
1149	1218	230	231	1473	1545	297	300	97	820
0	15	0	3	806	889	172	195	98	821
19	1019	3	221	388	1409	79	299	111	821
487	0	96	0	716	240	138	43	111	881
1047	79	205	15	1501	615	297	121	262	913
1124	786	209	145	1561	1218	293	228	110	1086
0	450	0	92	454	851	91	174	148	1200
646	0	130	0	829	157	167	31	280	1204
828	34	160	6	1535	763	294	144	111	1220
0	1301	0	247	301	1601	53	300	112	1239
773	679	149	135	1566	1492	300	292	111	1265
48	0	8	0	353	305	63	55	112	1266
911	917	181	175	1057	1061	212	206	280	1341
81	217	19	39	588	630	123	127	127	1693
1048	570	209	121	1502	1055	300	219	261	1871
0	1055	0	219	188	1255	39	261	262	1871
477	589	92	121	1046	1193	209	250	74	1875
0	313	0	67	426	713	84	146	20	2000
525	659	102	131	1153	1350	229	270	163	2895
3	491	1	98	228	675	47	136	261	2923
31	847	5	169	647	1504	128	300	278	2966
650	0	129	0	1536	902	300	175	278	2967
0	902	0	175	416	1336	79	258	279	2967
421	77	80	14	1347	1070	258	208	279	2968
0	239	0	46	660	743	126	146	321	3121
752	827	141	161	1364	1388	262	274	321	3121
410	1332	71	252	645	1566	119	300	130	4279
645	0	119	0	885	240	167	48	130	4280
362	240	65	48	506	384	95	78	170	4280
682	39	134	8	1019	345	196	71	272	4299
16	94	4	18	635	860	143	179	106	4309
439	7	86	1	1255	710	247	145	107	4310
5	40	1	7	135	201	27	40	368	4311
1100	0	222	0	1369	282	283	62	316	4518
324	632	69	132	684	998	144	208	318	4518
0	343	0	64	1199	1571	223	296	168	5853
1231	0	229	0	1591	399	297	77	168	5854
596	628	114	122	997	1049	188	202	248	5884
479	173	94	36	1581	1300	300	250	31	6362
0	1300	0	250	270	1600	43	300	32	6362
270	0	43	0	1677	1466	300	277	32	6363
115	0	20	0	1527	1459	300	290	33	6364
141	0	26	0	1520	1505	293	300	34	6365
0	39	0	7	1352	1459	277	300	35	6366
0	129	0	27	764	1273	147	254	36	6367
202	128	40	29	812	672	154	131	50	6373
427	103	87	21	1107	504	218	104	34	6377
777	812	155	163	1112	1159	219	229	34	6388
373	369	72	73	619	582	123	117	35	6390
816	1261	157	260	985	1463	188	300	36	6490
985	0	188	0	1559	643	300	130	36	6491
0	643	0	130	673	1456	134	300	37	6491
691	3	138	1	1508	851	300	173	37	6492
0	851	0	173	585	1464	120	300	38	6492
585	0	120	0	1564	1137	300	222	38	6493
0	1137	0	222	385	1551	71	300	39	6493
385	0	71	0	1505	1217	300	254	39	6494
0	1217	0	254	187	1427	41	300	40	6494
192	4	42	1	1471	1464	294	298	40	6495
0	36	0	7	1209	1413	252	300	41	6496
1209	0	252	0	1451	276	300	53	41	6497
0	276	0	53	1003	1512	190	298	42	6497
1003	9	190	2	1578	609	300	119	42	6498
0	609	0	119	825	1485	167	300	43	6498
950	215	190	38	1515	883	299	173	43	6564
0	883	0	173	523	1520	97	299	44	6564
519	7	96	1	736	254	134	47	44	6565
988	740	198	147	1201	953	235	184	49	6573
472	0	94	0	839	386	163	73	46	6587
167	567	30	107	306	706	55	132	47	6589
439	154	90	30	649	317	129	58	48	6589
309	627	59	118	963	1063	193	210	49	6589
407	878	71	170	774	1367	150	274	52	6594
565	522	106	100	1215	765	234	153	52	6612
749	910	136	183	1327	1524	243	300	44	6621
1327	0	243	0	1600	293	300	60	44	6622
0	293	0	60	1157	1540	216	300	45	6622
1157	0	216	0	1558	422	300	89	45	6623
0	422	0	89	1001	1481	195	300	46	6623
1001	0	195	0	1529	592	300	121	46	6624
0	602	0	123	882	1500	169	297	47	6624
895	10	170	2	1540	733	300	148	47	6625
