b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	769	2	153	368	1142	81	237	303	46
506	395	107	76	843	756	180	156	338	117
894	1293	173	250	1114	1518	220	300	268	133
1114	0	220	0	1249	130	248	27	268	134
245	7	42	1	1147	922	216	180	130	254
453	984	81	196	793	1372	149	273	130	255
682	23	134	5	1019	329	196	69	272	260
682	659	148	136	942	923	196	187	254	409
112	483	24	88	720	858	157	167	255	434
202	355	41	69	590	799	115	158	262	503
0	213	0	41	660	718	126	141	321	716
752	806	141	157	1402	1457	270	289	321	716
1054	653	210	127	1502	1141	300	225	261	872
0	1141	0	225	188	1339	39	266	262	872
1173	1125	225	220	1548	1384	295	270	367	922
506	628	107	134	944	1103	203	238	338	1114
822	251	170	50	1012	466	208	93	274	1246
233	0	51	0	569	228	122	49	305	1382
43	1007	9	205	255	1224	49	248	368	1418
1367	1079	264	216	1578	1308	300	258	367	1644
0	904	0	190	212	1145	43	241	249	1715
293	942	59	203	503	1209	104	258	326	1716
1027	896	206	181	1400	1272	289	265	316	1725
324	1257	69	262	490	1429	103	298	318	1725
448	255	72	48	771	590	132	114	73	1769
1029	772	202	158	1501	1023	297	211	262	1777
605	398	122	74	832	622	168	120	280	1811
1029	337	202	66	1341	712	261	137	262	1815
1304	169	263	35	1488	369	300	75	344	1828
0	369	0	75	222	621	43	124	345	1828
472	591	91	114	1046	1205	209	243	74	1853
472	424	88	85	1163	1142	223	227	367	1901
1316	376	260	71	1505	577	300	114	361	2063
0	577	0	114	143	720	28	142	362	2063
316	779	61	144	691	1182	132	222	365	2119
483	450	92	88	666	664	127	130	268	2128
804	0	159	0	1115	322	221	64	191	2139
894	842	162	174	1373	1353	252	272	91	2169
1271	0	257	0	1448	176	294	37	362	2170
740	0	136	0	1355	621	245	114	146	2237
565	981	106	193	1215	1226	234	247	52	2285
130	432	29	84	280	605	62	122	14	2329
691	1084	132	223	876	1283	169	264	365	2383
1029	493	190	107	1218	676	230	146	109	2416
428	1176	83	243	654	1447	130	300	241	2521
472	826	91	162	1046	1450	209	294	74	2535
691	433	132	85	818	570	156	112	365	2538
841	594	160	119	1250	1009	236	197	100	2687
1176	683	226	136	1358	912	263	184	367	2700
193	897	36	171	498	1270	88	240	310	2734
92	661	20	135	713	1011	156	209	255	2799
990	552	181	115	1154	780	214	158	271	2820
458	129	85	26	1168	865	224	173	367	2848
601	223	118	50	799	428	162	95	243	2917
1129	21	227	4	1487	386	300	81	97	2930
43	394	6	83	806	1162	172	254	98	2930
1434	823	252	174	1719	1154	300	228	131	2981
668	1281	130	266	826	1438	164	300	74	3073
194	251	36	50	625	678	121	136	97	3177
1111	680	213	146	1526	977	300	210	349	3284
0	38	0	8	557	309	123	69	62	3360
