b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	503	135	93	1558	1199	300	235	45	340
0	1199	0	235	468	1524	93	300	46	340
468	0	93	0	1411	868	279	175	46	341
23	922	4	184	402	1174	75	231	47	341
152	892	24	179	672	1481	128	300	52	358
672	0	128	0	774	101	150	21	52	359
865	548	170	118	1500	1118	300	241	61	478
0	1118	0	241	505	1372	111	297	62	478
11	636	2	124	325	786	68	157	229	1625
28	622	5	122	330	776	68	151	210	1630
986	1140	177	228	1212	1362	221	274	258	1967
1026	496	204	103	1502	887	300	182	261	1968
3	887	1	182	164	1044	34	215	262	1968
1196	567	235	112	1382	826	276	169	256	2539
819	325	153	63	1108	536	211	106	294	2542
