b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1083	162	223	1194	1453	237	300	13	27
1194	13	237	3	1426	268	287	58	13	28
0	1027	0	178	454	1430	91	259	148	67
1015	879	198	180	1411	1270	279	263	46	101
167	254	30	47	469	506	91	97	47	102
299	307	57	57	695	476	137	90	49	102
803	1090	145	202	1363	1612	252	300	112	127
19	241	4	46	569	687	102	127	113	128
1180	0	232	0	1481	315	296	67	114	129
779	919	145	172	1190	1404	216	258	146	133
1306	0	246	0	1513	217	289	45	116	134
1222	288	230	55	1539	682	293	134	116	153
190	686	35	135	425	911	82	180	117	153
667	187	116	33	1170	787	210	144	135	155
526	187	101	33	911	787	175	144	138	155
115	834	18	162	273	992	52	196	11	166
150	213	31	44	686	646	150	139	255	204
566	254	106	49	875	728	167	144	256	206
