b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	104	30	20	298	379	53	73	146	12
779	545	145	106	1355	1226	245	225	146	13
765	7	137	1	1610	825	300	154	112	57
0	825	0	154	515	1254	91	232	113	57
362	713	70	150	656	985	127	202	117	190
1254	68	251	12	1440	270	289	52	115	279
893	561	170	110	1481	1093	296	223	114	288
48	1088	11	222	656	1482	135	300	115	288
0	568	0	122	656	1407	138	300	252	326
695	0	143	0	1177	349	244	74	253	326
656	0	138	0	973	266	200	53	252	327
859	868	170	176	1112	1084	221	221	6	338
580	1246	108	251	760	1476	146	300	247	342
760	0	146	0	1142	435	217	89	247	343
