b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	0	109	0	770	184	147	34	16	175
18	1210	3	237	501	1494	107	299	98	182
0	441	0	90	152	591	34	123	15	193
549	793	103	153	974	1202	186	232	84	250
56	629	12	126	311	886	58	172	30	305
1174	590	216	117	1488	886	275	172	59	305
309	403	62	79	459	553	90	107	60	308
457	10	89	2	1057	526	212	104	21	349
1241	780	243	157	1394	944	274	190	349	410
500	388	96	76	939	865	183	167	268	446
422	1039	89	203	731	1256	154	247	286	446
771	0	162	0	1415	324	300	67	286	447
1324	703	264	143	1510	841	300	168	287	447
945	22	191	4	1319	269	263	53	287	448
767	787	168	163	1388	1085	296	222	303	448
392	943	84	185	1037	1395	213	276	304	449
1056	137	213	28	1411	480	292	101	316	450
13	469	3	98	1191	1276	250	259	317	450
0	762	0	147	1157	1526	240	300	328	451
5	240	1	46	618	665	121	129	329	452
1232	1381	255	273	1356	1512	282	300	337	452
487	1013	104	198	809	1239	173	245	338	452
644	373	136	78	903	572	185	119	337	453
0	72	0	13	509	908	108	183	338	453
944	900	203	181	1155	1097	245	221	338	453
681	900	147	181	948	1124	202	226	351	453
35	431	8	82	174	568	36	108	262	456
487	851	103	167	1031	1173	216	230	352	514
949	1345	191	260	1192	1515	242	294	353	518
643	144	127	29	1503	732	293	142	354	519
55	744	12	144	1285	1499	262	295	355	519
12	58	2	11	1499	714	293	144	356	520
797	1210	160	245	1185	1481	234	300	358	520
162	180	29	32	935	621	164	109	359	521
4	950	1	181	953	1564	191	300	361	521
1368	170	271	29	1505	298	300	56	361	522
0	298	0	56	1153	939	233	179	362	522
8	949	2	181	674	1243	132	235	363	522
365	100	79	20	1509	699	294	137	364	523
0	727	0	142	691	1176	132	228	365	523
747	155	143	30	1390	585	269	119	365	525
17	470	4	88	797	1091	151	212	368	526
547	253	96	51	1201	859	229	176	281	538
514	585	101	117	1190	959	237	191	142	599
140	1061	24	212	366	1284	67	253	143	599
