b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	321	115	62	974	648	186	126	84	46
644	1054	120	207	872	1294	166	256	176	105
859	746	159	155	1184	1045	223	214	181	137
986	776	187	160	1126	923	216	191	182	139
38	59	9	14	596	815	121	162	191	189
249	271	47	56	965	1478	184	286	192	195
849	34	159	6	1586	780	297	151	192	196
5	1085	1	209	368	1532	72	300	193	196
288	52	56	11	825	466	162	93	193	197
8	61	1	11	676	909	137	183	194	198
928	40	183	6	1502	622	300	120	194	199
0	622	0	120	543	1247	115	248	195	199
651	925	131	200	966	1286	199	274	198	204
201	288	43	61	1429	1153	296	241	199	206
300	0	60	0	972	628	193	130	200	207
472	805	97	166	940	1449	196	299	205	210
635	74	129	14	1434	785	300	160	206	213
485	740	96	149	1067	1431	218	294	207	212
923	385	193	79	1428	735	299	149	208	214
359	105	74	22	856	808	178	165	208	215
831	666	166	137	1398	1187	285	242	209	216
0	373	0	76	1459	1504	282	296	210	217
1155	1049	232	222	1415	1350	284	283	211	225
543	540	100	110	833	827	157	169	212	220
514	62	97	12	1567	767	300	145	215	231
0	767	0	145	647	1485	130	290	216	231
310	354	58	70	1418	1544	264	300	217	232
1418	0	264	0	1600	185	300	36	217	233
0	185	0	36	121	306	24	60	218	233
245	951	46	185	564	1404	109	274	218	233
1004	868	194	170	1392	1277	266	246	218	234
245	80	44	13	694	606	137	124	219	235
857	1252	166	243	1058	1480	210	289	221	236
0	416	0	87	407	773	86	162	222	243
769	934	155	195	1128	1238	226	252	224	248
364	33	65	7	729	430	137	84	226	250
1159	729	219	146	1565	1267	300	257	226	250
1041	1115	199	209	1495	1407	287	265	228	260
104	0	21	0	1175	564	248	113	230	257
4	360	1	74	1107	1359	234	286	231	265
436	46	79	8	861	321	172	67	232	264
393	999	79	201	803	1507	161	299	233	269
832	335	167	65	1278	771	255	156	233	270
0	934	0	190	588	1454	111	287	236	279
1027	950	196	181	1593	1444	300	275	240	291
90	0	16	0	832	936	164	194	241	292
972	930	194	189	1139	1188	225	240	241	301
610	830	125	174	1249	1520	245	300	242	304
979	288	198	64	1460	699	300	152	243	310
659	0	130	0	922	235	188	51	243	311
0	699	0	152	321	1068	63	224	244	310
945	505	185	108	1067	627	210	133	245	311
116	541	22	109	1117	1083	221	219	245	321
580	1192	108	231	846	1512	162	299	247	159
859	0	163	0	1133	298	215	60	247	160
1081	281	202	53	1555	906	297	183	249	144
772	568	145	110	875	671	167	132	256	227
1008	25	201	5	1479	602	300	126	265	358
5	627	1	130	111	732	24	153	266	358
