b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	273	0	54	122	397	26	79	172	127
0	698	0	145	496	1091	97	224	60	128
1138	301	216	63	1544	637	297	134	164	128
386	1260	68	251	705	1517	128	300	155	133
705	0	128	0	1213	573	230	116	155	134
1083	579	217	118	1487	988	300	203	162	134
0	988	0	203	238	1260	48	259	163	134
273	677	57	136	608	1047	125	212	287	213
0	206	0	41	1243	1485	254	300	291	223
1243	0	254	0	1489	239	300	45	291	224
0	239	0	45	1228	1511	243	300	292	224
1228	0	243	0	1504	278	300	57	292	225
0	278	0	57	582	871	115	175	293	225
1071	1026	225	218	1441	1372	300	289	289	226
57	22	12	5	824	839	169	174	290	227
595	1032	117	213	1002	1473	194	300	293	227
1002	12	194	2	1500	521	296	105	293	228
0	97	0	19	265	375	55	76	308	237
952	0	188	0	1310	395	263	83	307	251
742	575	155	120	1215	1045	252	215	319	252
134	1068	26	219	639	1489	121	299	320	252
639	4	121	1	1308	672	261	141	320	253
931	672	175	141	1530	1284	295	262	321	253
0	1279	0	261	218	1489	41	300	322	253
347	567	73	112	1308	1476	267	300	324	255
1092	799	199	158	1610	1364	300	271	323	256
0	127	0	24	645	717	126	139	325	256
1037	621	210	133	1263	843	258	180	326	257
586	161	123	34	1452	1121	300	229	326	260
938	1227	180	248	1304	1479	258	300	329	265
1304	0	258	0	1492	181	298	37	329	266
546	248	113	52	1189	926	250	195	331	266
244	935	47	198	443	1174	86	246	332	266
0	1192	0	245	216	1424	41	290	332	267
1405	36	274	8	1536	170	300	36	334	270
0	170	0	36	182	376	34	76	335	270
553	999	118	199	843	1292	180	262	338	274
431	324	91	65	785	663	164	135	333	275
712	725	146	148	901	915	185	188	344	284
7	474	1	98	205	681	40	138	345	284
295	0	60	0	1193	989	237	194	342	287
1085	0	219	0	1481	411	300	82	345	288
577	1217	120	246	828	1492	169	300	344	290
342	1075	68	213	711	1450	144	291	345	291
0	348	0	71	984	1449	207	300	343	292
744	42	150	8	913	169	183	33	345	292
769	644	153	129	966	834	195	170	358	297
457	548	88	102	661	731	129	138	357	311
