b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	562	118	109	1527	1484	284	300	112	115
0	90	0	19	553	735	100	145	113	116
890	117	169	22	1430	801	276	157	134	215
1047	50	210	12	1331	359	263	70	158	226
587	13	110	2	874	353	167	69	140	231
667	930	116	181	1140	1284	203	249	135	233
1305	189	237	34	1650	538	300	97	135	243
0	538	0	97	302	812	51	145	136	243
0	969	0	185	583	1555	100	284	135	274
1230	352	232	72	1524	623	291	126	116	278
301	574	58	119	782	1166	154	239	245	314
403	268	79	51	1521	1380	300	278	159	411
0	1380	0	278	106	1485	22	300	160	411
372	996	72	199	710	1331	137	267	159	412
106	0	22	0	1243	854	247	170	160	412
725	90	140	17	1521	1125	300	225	159	413
15	1248	3	250	171	1410	36	284	160	413
216	50	45	11	1156	1479	229	292	160	414
20	201	3	42	327	628	61	125	161	415
843	1122	161	227	1314	1532	241	298	11	456
1330	14	242	2	1545	208	280	39	11	457
365	1222	70	246	663	1528	123	300	12	470
663	0	123	0	1553	650	300	128	12	471
0	650	0	128	357	950	75	191	13	471
