b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1477	166	265	1070	1647	200	300	110	6294
1070	0	200	0	1597	524	300	101	110	6295
0	524	0	101	1405	1526	269	300	111	6295
1405	0	269	0	1566	164	300	31	111	6296
0	164	0	31	430	591	77	108	112	6296
608	591	108	108	1650	1605	300	296	113	6296
22	5	4	1	1496	1449	300	295	114	6297
20	0	5	0	1513	1301	300	261	115	6298
18	1219	3	247	339	1514	57	300	116	6298
339	0	57	0	1096	725	208	148	116	6299
694	721	133	147	1221	1310	231	260	117	6299
320	5	57	1	1608	1187	300	227	118	6300
0	1187	0	227	385	1571	73	300	119	6300
385	0	73	0	1566	941	300	186	119	6301
0	941	0	186	552	1473	111	293	120	6301
878	16	161	3	1517	640	298	135	122	6302
0	667	0	141	435	1115	82	225	123	6302
488	1317	91	258	676	1522	128	300	123	6409
676	0	128	0	1623	1000	300	186	123	6410
0	1000	0	186	621	1624	112	300	124	6410
621	0	112	0	1591	990	300	194	124	6411
4	923	1	182	657	1581	117	300	125	6411
1285	20	230	4	1628	290	300	57	125	6412
0	290	0	57	1144	1428	244	300	126	6412
1144	0	244	0	1416	272	300	56	126	6413
0	272	0	56	1290	1476	255	300	127	6413
1290	0	255	0	1493	205	300	45	127	6414
0	205	0	45	1468	1575	270	300	128	6414
1468	0	270	0	1625	121	300	24	128	6415
0	121	0	24	1469	1630	264	300	129	6415
1469	0	264	0	1618	149	296	32	129	6416
33	143	6	31	1540	1567	289	300	130	6416
0	67	0	11	1719	1393	300	251	131	6417
0	1393	0	251	271	1659	48	299	132	6417
332	0	61	0	889	511	162	93	132	6418
