b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	464	56	84	491	648	86	115	226	195
656	0	138	0	973	328	200	66	252	140
655	269	134	55	955	507	197	104	253	202
453	235	83	45	1207	555	232	104	294	221
347	524	73	100	576	757	120	150	308	234
1305	156	261	27	1505	404	300	76	311	240
8	411	1	78	665	1157	124	219	312	240
815	99	152	19	1085	298	200	56	312	241
1309	0	262	0	1515	245	300	47	318	247
3	245	1	47	1187	1460	247	300	319	247
1187	0	247	0	1449	264	300	53	319	248
0	264	0	53	1166	1489	233	300	320	248
1166	0	233	0	1506	371	300	74	320	249
0	371	0	74	1129	1549	214	300	321	249
1129	0	214	0	1556	431	300	86	321	250
0	431	0	86	1103	1499	220	300	322	250
1028	0	205	0	1487	464	300	96	322	251
331	1352	69	257	524	1555	109	300	324	245
524	0	109	0	1452	791	296	166	324	246
0	787	0	144	357	1153	75	221	328	253
1356	70	264	16	1536	249	300	52	334	254
1314	1336	265	259	1488	1528	300	298	344	264
11	0	2	0	240	283	46	55	345	265
502	632	103	113	1321	1547	268	300	346	262
187	146	41	24	390	334	79	59	350	107
