b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	104	235	19	1415	332	283	69	256	971
243	12	45	2	1335	1027	272	213	185	1217
370	32	74	7	718	261	140	52	186	1219
28	1031	5	203	330	1185	68	232	210	1382
941	465	184	93	1117	637	221	127	245	1384
1224	1153	231	235	1526	1467	292	300	183	2159
90	725	17	148	265	913	48	182	184	2159
610	498	118	108	1461	1433	294	297	13	4726
762	1290	143	251	875	1403	167	275	256	4836
1219	230	242	46	1428	400	286	81	308	4973
381	26	81	5	824	455	171	92	309	4973
346	667	72	137	786	1461	161	300	311	4973
786	0	161	0	1132	319	230	63	311	4974
675	44	119	9	1610	936	300	181	112	5794
0	936	0	181	553	1361	100	261	113	5794
760	19	141	4	1555	765	299	157	294	7015
6	770	1	158	781	1415	154	290	295	7015
