b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1458	949	268	186	1603	1094	300	218	91	32
1375	469	275	93	1497	592	300	118	14	33
0	592	0	118	152	739	34	150	15	33
235	1163	46	228	1100	1513	218	299	142	35
1104	618	207	123	1408	980	268	198	152	52
232	156	45	31	671	585	135	118	142	60
768	681	148	131	1075	988	206	189	84	81
1124	893	215	182	1623	1431	300	279	123	101
0	240	0	48	579	797	111	158	121	102
265	6	44	1	677	474	121	88	125	130
0	973	0	201	488	1446	102	300	126	156
493	5	103	1	1309	791	276	166	126	157
1222	1076	242	206	1493	1343	300	263	127	158
330	254	65	51	844	638	158	122	128	158
205	11	40	2	977	689	182	124	128	159
1198	1117	224	228	1388	1334	265	273	152	171
1018	59	195	11	1600	516	297	94	121	176
