b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	357	155	70	1212	659	221	127	258	945
52	929	9	191	220	1083	43	223	119	1155
618	951	116	191	1075	1398	206	277	84	1825
615	735	115	148	974	1103	186	220	84	1826
615	439	115	86	974	808	186	157	84	1827
768	608	148	113	1136	1024	218	193	84	1828
615	428	115	85	974	793	186	157	84	1829
615	105	115	22	974	492	186	96	84	1830
768	1132	148	224	1143	1523	219	299	84	1831
768	421	148	77	1075	729	206	135	84	1832
768	571	148	113	1143	1007	219	197	84	1968
410	1307	71	239	711	1607	132	300	130	2383
143	0	29	0	311	170	58	31	30	3364
1319	0	246	0	1572	234	293	43	59	3364
589	786	101	161	734	914	132	188	78	4099
0	757	0	158	629	1466	124	299	177	4461
630	937	124	191	1084	1525	200	300	80	4533
1084	0	200	0	1341	282	246	52	80	4534
799	744	153	141	1252	1220	229	229	80	4535
