b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	322	218	65	1588	1015	300	207	271	14
0	1015	0	207	458	1465	92	300	272	14
425	0	86	0	958	599	184	114	272	15
1056	364	213	72	1369	660	283	138	316	44
339	1188	72	241	606	1466	125	299	318	44
941	50	202	9	1155	273	245	55	338	197
678	50	146	9	903	273	192	55	351	197
976	945	209	178	1155	1143	245	218	338	240
713	945	153	178	903	1143	192	218	351	240
1387	7	252	1	1639	238	300	45	347	280
0	238	0	45	996	926	182	173	348	280
536	1071	106	206	984	1527	197	300	353	363
984	0	197	0	1487	545	300	109	353	364
0	545	0	109	1025	1399	201	271	354	364
468	1435	96	277	570	1538	118	300	355	364
570	0	118	0	1478	912	300	182	355	365
0	912	0	182	591	1516	117	300	356	365
591	0	117	0	1492	935	291	178	356	366
1085	1409	212	264	1223	1572	241	299	357	366
41	967	9	183	445	1379	85	260	357	366
1223	7	241	1	1518	300	300	59	357	367
0	300	0	59	1205	1213	238	230	358	367
1195	588	243	119	1448	852	294	172	362	539
0	944	0	181	413	1555	81	300	361	561
847	1005	171	193	1041	1204	211	233	362	561
413	0	81	0	1183	680	233	130	361	562
1024	779	209	148	1448	1158	294	223	362	562
5	1163	1	224	611	1543	121	300	363	562
275	791	49	149	1166	1626	207	300	359	563
611	0	121	0	1548	759	300	141	363	563
1166	0	207	0	1665	496	300	92	359	564
9	496	2	92	595	1062	108	194	360	564
509	407	98	80	691	583	132	112	365	573
850	490	169	97	1537	1165	300	228	364	675
737	1368	141	268	895	1529	172	300	365	675
0	1165	0	228	189	1347	37	264	365	675
895	0	172	0	1030	139	199	28	365	676
41	160	8	32	1576	1442	300	282	366	676
93	0	18	0	1316	1559	254	300	367	677
1367	1266	264	252	1578	1484	300	292	367	678
43	1014	9	203	255	1237	49	246	368	678
1340	95	258	19	1578	358	300	69	367	730
