b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	107	126	19	881	650	171	130	293	122
858	224	177	43	991	358	206	72	294	244
705	1	150	0	967	256	206	54	295	224
1105	82	221	15	1403	372	280	67	296	249
461	961	92	183	1060	1540	206	290	297	252
395	1130	79	222	688	1423	137	278	298	255
736	516	145	107	1225	1013	235	198	298	256
1286	496	250	99	1549	753	300	147	298	257
1	753	0	147	775	1477	162	297	299	257
787	29	165	5	1332	794	275	160	299	258
96	346	21	65	260	514	57	101	302	253
708	1297	139	247	945	1551	187	300	303	253
945	1	187	0	1504	525	300	101	303	254
