b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	908	250	165	1562	1224	299	223	111	511
1025	561	194	113	1583	1077	300	216	22	1262
312	148	68	31	555	860	114	175	14	1506
714	306	145	65	1062	692	218	145	14	1507
0	882	0	172	516	1508	101	297	177	1541
0	1174	0	238	304	1482	58	300	177	1544
1415	445	262	82	1616	690	300	130	176	1548
0	690	0	130	629	1377	124	266	177	1548
1435	560	265	111	1608	763	298	152	176	1549
40	771	8	154	629	1460	124	291	177	1549
1174	1384	216	269	1325	1531	247	300	59	1948
149	0	30	0	311	163	58	28	30	1949
1325	0	247	0	1488	163	275	28	59	1949
309	73	60	14	571	369	109	70	59	1952
335	0	65	0	571	347	109	68	59	1955
107	442	21	88	309	651	60	129	59	1979
127	774	23	152	904	1311	165	259	171	2032
249	171	46	35	573	494	111	100	57	2083
618	25	116	6	1083	395	208	78	84	2247
618	116	116	25	1075	572	206	114	84	2265
518	1001	102	202	831	1326	165	270	174	2298
72	1247	15	237	406	1549	79	298	174	2307
591	219	111	42	1075	713	206	140	84	2323
1146	9	232	2	1480	316	300	65	174	2401
1301	1245	256	246	1524	1491	300	293	30	2734
1427	894	255	172	1670	1180	300	229	95	2735
0	1180	0	229	337	1530	65	300	96	2735
337	0	65	0	785	503	151	101	96	2736
327	916	61	186	556	1116	108	227	57	2757
1345	831	269	165	1482	1018	297	208	14	2812
1154	828	228	170	1434	1241	288	263	13	2830
869	104	172	22	1434	781	288	159	13	2831
551	571	105	116	1516	1438	300	289	156	2965
54	0	12	0	239	180	47	32	157	2966
824	714	162	147	1099	945	219	195	6	2992
1271	811	249	167	1443	945	285	195	157	2992
859	430	170	88	1084	658	216	137	6	2993
1271	518	249	107	1428	658	282	137	157	2993
1039	989	200	199	1456	1307	288	267	161	3004
20	1200	3	241	232	1482	45	298	161	3005
30	352	6	68	710	1250	137	248	159	3007
729	0	141	0	1521	1013	300	205	159	3008
15	1136	3	230	275	1463	57	300	160	3008
275	0	57	0	1156	1405	229	276	160	3009
1031	350	207	72	1487	855	300	179	162	3015
140	921	24	186	366	1149	67	229	143	3042
408	920	83	181	928	1512	183	300	34	3113
928	0	183	0	1558	724	300	143	34	3114
824	719	170	146	1325	1242	264	249	40	3121
