b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	458	119	101	1590	1478	297	300	112	16
0	21	0	3	553	587	100	105	113	17
85	164	16	35	340	466	71	97	229	29
0	49	0	11	455	524	89	106	20	69
667	801	116	163	1170	1295	210	255	135	158
526	801	101	163	911	1295	175	255	138	158
144	498	26	99	803	843	154	171	56	165
854	293	175	61	1070	501	221	106	15	183
1309	462	246	93	1582	738	300	146	117	192
0	738	0	146	689	1391	127	268	118	192
906	836	171	171	1462	1444	279	292	119	209
893	885	170	181	1464	1422	292	299	114	210
0	112	0	23	552	663	111	136	120	210
44	0	10	0	615	331	128	66	115	211
598	676	122	143	1062	1155	218	243	14	225
127	467	26	99	1091	1461	216	298	142	341
1094	4	217	1	1510	436	298	84	142	342
0	530	0	94	636	1084	121	201	143	342
769	834	143	167	1355	1527	245	287	146	547
