b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	645	126	134	1206	1081	249	222	36	1037
109	848	24	167	523	1210	102	239	43	1081
561	870	104	162	1367	1557	273	300	48	1148
103	505	20	100	661	1110	130	219	49	1149
763	384	151	76	989	520	198	104	70	1308
546	700	107	143	654	808	131	167	98	1450
1122	8	210	1	1336	181	255	38	141	2252
811	1213	146	222	1314	1519	240	277	143	2273
1197	830	237	166	1477	1096	291	218	124	2381
815	1228	164	245	1172	1459	237	291	5	2383
138	8	29	1	1374	1458	284	295	9	2386
153	53	32	10	515	520	102	104	194	2515
16	678	3	135	835	1505	167	300	201	2738
73	1023	14	203	698	1512	142	300	202	2739
698	1	142	0	1048	307	214	63	202	2740
554	343	116	73	987	754	204	156	221	2752
527	1287	100	260	839	1497	159	300	203	2753
843	18	160	3	1561	697	300	136	203	2754
19	701	4	137	967	1536	186	300	204	2754
1070	29	206	6	1537	450	300	89	204	2755
1	740	0	144	916	1463	189	290	206	2755
517	1347	102	253	907	1548	177	290	207	2756
1069	413	210	85	1418	679	281	139	207	2757
87	901	17	182	472	1228	96	249	212	2758
1	468	0	93	813	1073	161	213	217	2759
1012	253	208	48	1454	652	300	131	218	2760
46	659	10	133	1405	1486	295	300	219	2760
942	283	197	57	1445	697	297	141	220	2761
1079	821	223	165	1461	1197	300	242	221	2761
1	1197	0	242	458	1502	83	298	222	2761
565	8	101	1	755	479	139	96	222	2762
1054	985	204	197	1521	1480	300	297	229	2811
940	310	181	60	1541	814	299	159	230	2812
8	814	2	159	626	1306	130	259	231	2812
555	1158	115	223	870	1530	180	300	231	2813
870	1	180	0	1098	183	225	34	231	2814
1105	31	227	6	1445	324	296	63	231	2815
195	414	40	81	854	836	176	167	232	2815
39	1	8	0	824	535	168	110	235	2817
1030	586	209	122	1457	814	300	171	235	2818
319	1	65	0	813	357	160	67	236	2819
1034	775	204	149	1433	1156	290	232	236	2819
322	1198	67	240	564	1502	116	300	237	2819
385	948	78	182	1095	1472	218	285	239	2820
442	1167	92	225	994	1526	204	297	241	2824
360	375	69	76	600	591	113	114	244	2824
69	638	14	121	1173	1411	249	287	242	2825
368	825	74	162	1364	1441	277	289	247	2828
1	15	0	3	258	227	57	48	248	2829
46	834	9	172	351	1108	73	227	249	2829
191	860	40	181	1034	1486	201	300	253	2838
252	1093	51	228	447	1332	88	272	254	2839
1212	744	237	152	1500	1005	297	206	254	2841
1	1008	0	207	509	1482	93	293	255	2841
546	5	101	1	1119	543	218	111	255	2842
64	154	15	30	1214	1457	255	296	256	2845
813	1306	158	254	1199	1524	237	298	257	2847
577	253	118	53	828	515	165	99	258	2852
335	812	70	159	466	1141	100	230	171	3319
