b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	479	36	89	718	1081	134	203	122	23
675	561	119	110	1085	1516	199	299	112	38
0	565	0	114	429	1152	74	218	113	39
667	300	116	53	923	552	160	96	135	51
637	301	127	56	1257	910	244	176	120	54
438	847	81	157	828	1206	151	222	131	82
908	520	165	99	1213	805	210	142	131	85
1311	1216	238	236	1646	1568	295	300	132	100
760	104	131	22	1303	435	243	91	133	100
1413	696	262	135	1607	994	300	195	133	109
0	994	0	195	451	1443	87	282	134	109
478	14	92	2	748	543	143	109	134	110
22	1029	4	188	547	1595	99	297	116	139
779	388	145	73	1355	1029	245	188	146	139
1205	178	229	34	1394	368	266	71	136	143
1241	1249	234	227	1524	1572	291	293	116	145
858	137	164	20	1492	858	299	172	114	149
44	886	10	178	562	1210	117	241	115	149
