b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	576	35	122	280	700	62	149	14	1669
714	61	145	12	1062	450	218	94	14	1692
0	639	0	127	406	1044	83	213	15	1828
0	340	0	67	152	493	34	101	15	2035
966	371	190	77	1498	1182	291	238	16	525
6	95	1	19	642	1012	122	197	16	1755
1137	1176	227	228	1352	1429	265	276	21	82
1027	617	197	116	1287	854	253	167	30	1540
34	476	8	93	311	787	58	152	30	1557
466	382	90	76	764	624	147	124	36	2450
249	1002	46	194	573	1330	111	261	57	1694
249	1006	46	201	556	1273	108	256	57	1699
249	893	46	178	556	1161	108	233	57	2208
1174	476	216	93	1560	875	291	170	59	1557
553	964	96	197	747	1182	135	243	78	1331
243	758	42	147	1001	1562	184	300	83	769
1001	0	184	0	1494	503	280	101	83	770
763	34	147	7	974	244	186	46	84	177
615	767	115	151	974	1140	186	224	84	277
615	506	115	101	974	880	186	174	84	289
834	0	159	0	974	140	186	27	84	300
586	325	110	63	974	629	186	122	84	1132
615	931	115	188	1075	1315	206	264	84	1134
0	493	0	99	198	690	35	134	86	769
1458	411	268	84	1603	557	300	116	91	1830
1458	1320	268	259	1566	1428	292	283	91	2032
650	1157	134	221	855	1393	176	268	115	1459
229	879	44	167	571	1228	111	236	119	695
906	988	171	210	1368	1445	261	298	119	1906
0	237	0	48	530	784	106	156	120	1907
0	36	0	6	454	533	91	106	148	2347
133	604	24	121	907	1242	166	246	171	2119
946	191	173	38	1506	773	277	147	171	2124
72	915	15	179	406	1201	79	238	174	295
224	1092	42	228	483	1458	94	300	177	971
344	1203	66	232	629	1444	124	278	177	1027
1200	272	247	55	1462	561	300	115	251	2280
0	561	0	115	836	1453	172	300	252	2280
836	0	172	0	1044	237	216	49	252	2281
300	6	62	1	1002	789	199	155	261	810
99	1133	21	219	390	1419	79	276	350	133
91	703	19	139	390	998	79	197	350	215
99	6	21	1	390	288	79	57	350	537
83	52	17	9	419	363	85	72	350	630
91	1257	19	245	323	1532	66	300	350	2417
