b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	567	179	101	1410	844	262	154	86	113
1195	0	234	0	1512	276	300	57	88	114
7	281	2	58	224	540	46	112	89	114
827	619	162	114	1306	1145	258	222	89	118
6	768	1	150	464	1466	89	288	16	147
902	0	165	0	1233	269	227	51	108	163
626	198	117	37	1416	845	279	168	33	170
167	525	30	98	306	664	55	123	47	173
309	585	59	109	959	980	192	189	49	173
1107	1001	211	186	1412	1372	275	259	138	182
526	228	101	42	1095	465	209	81	138	182
1032	465	188	81	1161	594	214	107	139	182
1075	1245	219	227	1416	1600	287	300	174	184
1128	599	231	108	1471	922	300	173	266	197
0	913	0	178	490	1235	95	242	56	239
268	363	50	68	748	818	143	153	134	245
349	1014	68	195	1042	1540	205	300	7	253
1202	557	238	104	1495	872	299	172	6	254
49	293	11	53	233	512	45	96	7	254
99	1217	15	235	489	1523	84	292	8	254
839	986	162	189	1553	1447	294	277	9	255
184	1447	37	277	311	1558	64	300	10	255
115	131	18	21	340	336	65	66	11	255
379	25	79	5	914	465	185	91	10	256
1051	799	194	169	1575	1104	297	227	5	257
0	1124	0	190	583	1368	113	235	11	263
963	1375	175	260	1090	1526	200	290	187	322
0	1145	0	211	348	1504	67	283	177	333
1049	425	200	81	1583	914	300	180	177	334
582	1109	99	216	1302	1527	241	300	178	339
1302	0	241	0	1604	291	300	54	178	340
632	573	129	109	1368	1542	268	298	179	340
913	241	170	52	1523	984	296	201	181	351
58	701	9	140	553	1089	108	223	182	351
677	117	129	24	1453	652	281	134	182	352
609	425	114	83	1133	1057	215	212	247	375
249	265	47	55	1015	1510	193	292	192	412
1027	54	196	10	1586	753	297	142	192	413
5	1036	1	196	502	1378	98	265	193	413
856	1012	169	197	1377	1526	273	300	194	417
0	186	0	37	539	869	114	177	195	418
173	851	38	174	902	1326	187	270	199	423
54	305	10	62	1464	1466	293	300	200	424
485	830	96	172	839	1207	170	252	207	429
749	115	154	23	1424	607	298	123	206	430
1043	60	219	13	1428	340	299	69	208	431
695	55	138	12	1398	719	285	146	209	433
0	1118	0	224	421	1498	85	300	210	433
812	197	165	40	1555	923	299	176	210	434
950	820	185	156	1510	1402	300	277	214	449
739	1093	148	209	934	1288	186	248	216	452
266	910	50	175	558	1268	108	246	218	453
1130	862	220	183	1390	1189	272	250	219	455
776	674	151	127	1131	993	223	188	221	456
769	22	155	4	1128	298	226	55	224	466
487	460	85	89	1459	1457	277	291	226	468
0	150	0	33	333	450	69	96	227	469
38	414	8	81	565	1186	120	239	230	471
4	1099	1	216	755	1404	163	280	231	474
771	19	165	3	1189	474	251	99	231	475
1099	538	203	104	1285	885	240	173	234	482
0	494	0	93	736	1118	141	214	236	488
1103	27	217	5	1389	341	273	68	239	502
1220	519	232	103	1593	826	300	159	240	518
19	892	3	171	577	1489	115	293	241	518
972	1053	194	213	1139	1281	225	257	241	520
885	1088	173	221	1407	1484	275	298	245	523
616	1014	121	206	925	1319	189	272	243	530
0	163	0	37	321	499	63	101	244	530
394	965	75	184	564	1246	110	241	243	539
1212	91	239	17	1495	377	299	79	6	556
