b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1074	262	203	1515	1306	300	249	10	3122
167	100	30	19	306	239	55	44	47	1608
1266	365	244	71	1443	537	279	105	52	1608
1387	285	266	52	1536	428	299	83	54	292
1246	445	230	89	1626	735	300	146	63	2586
0	735	0	146	628	1454	121	293	64	2586
652	1190	134	238	978	1490	200	300	69	687
589	292	101	54	782	471	142	91	78	292
789	928	143	180	991	1150	177	219	81	3236
768	453	148	83	1075	759	206	141	84	1609
768	1335	148	256	974	1539	186	293	84	2450
17	328	1	68	1143	1108	219	220	84	2452
1458	15	268	3	1603	161	300	35	91	1628
314	0	58	0	604	288	108	49	95	1138
452	1199	87	221	619	1383	118	256	96	2804
1149	288	230	51	1487	623	300	121	97	3764
0	623	0	121	762	1430	163	300	98	3764
863	1037	165	202	1198	1362	226	262	100	595
523	416	95	75	996	793	183	143	108	666
675	836	119	154	1432	1577	265	300	112	2328
0	214	0	42	515	718	91	133	113	2329
496	1336	96	256	612	1452	119	279	114	318
836	1120	160	214	1035	1322	201	257	114	725
166	188	28	39	624	717	121	145	114	2321
590	1017	124	201	768	1221	159	241	115	2304
318	559	71	111	539	780	112	152	115	2892
249	201	42	38	416	367	72	67	116	2280
1367	1307	257	251	1582	1512	300	290	117	1715
970	223	176	45	1139	367	212	75	118	724
1082	504	208	102	1559	725	299	146	119	2918
1094	1156	208	224	1456	1514	272	291	123	3102
509	1052	90	189	698	1238	129	226	124	421
1016	10	192	2	1174	187	222	37	136	724
389	297	66	58	922	607	174	119	136	2419
171	1162	30	218	309	1321	55	247	146	886
779	1279	145	244	1170	1588	212	300	146	891
0	1240	0	240	353	1538	70	300	148	2905
353	0	70	0	454	101	91	21	148	2906
1055	1319	199	252	1191	1448	225	278	155	155
0	54	0	9	477	333	85	58	155	2543
403	1332	79	252	589	1554	114	297	159	3188
725	183	140	36	1521	1051	300	210	159	3189
15	1158	3	231	705	1486	138	296	160	3189
830	109	165	22	1156	542	229	107	160	3190
1047	280	202	54	1270	505	250	103	161	3099
245	222	47	41	802	851	166	176	162	2939
550	201	107	42	730	384	143	79	163	2547
240	749	44	139	851	1056	158	198	187	517
43	988	10	190	283	1219	56	234	211	1393
600	1422	116	276	709	1537	137	298	218	56
487	468	85	87	640	610	119	118	226	1759
181	1383	38	257	314	1511	66	284	227	1206
954	478	201	90	1175	638	248	125	230	1558
772	905	145	176	964	1067	182	208	238	1558
511	1060	93	197	844	1357	158	257	240	960
16	0	4	0	191	186	40	40	242	961
1367	1461	258	273	1496	1596	281	297	246	404
208	115	36	20	575	315	107	60	247	449
596	672	114	127	997	958	188	181	248	1183
496	178	101	36	812	423	166	86	253	2345
82	530	18	102	689	1122	151	229	255	3662
731	435	134	92	921	677	166	135	258	579
153	0	31	0	398	242	81	50	260	579
300	222	57	43	475	346	87	68	264	2346
924	393	185	76	1189	595	237	117	264	2346
486	117	97	21	754	297	152	58	267	580
932	935	181	188	1449	1462	291	300	268	3610
326	334	61	65	540	506	103	100	268	3610
288	741	57	146	500	968	101	192	270	2619
559	425	100	80	716	624	128	117	271	379
650	629	129	125	1225	1265	236	245	278	451
31	59	5	11	691	713	137	141	278	2397
1304	730	252	145	1536	971	300	195	278	2397
0	971	0	195	416	1404	79	278	279	2397
911	760	181	146	1057	903	212	176	280	3641
273	616	57	123	625	998	128	199	287	1831
228	252	42	51	760	538	141	104	294	776
228	317	42	64	760	856	141	165	294	3587
293	0	49	0	990	361	190	70	301	3592
347	511	73	96	587	757	122	148	308	214
11	46	1	9	277	260	60	56	314	3026
525	1401	106	270	663	1533	131	294	314	3617
1092	1117	199	214	1570	1560	292	300	323	3330
1296	736	265	137	1436	862	296	165	326	2062
241	1443	44	270	402	1600	75	300	327	582
402	0	75	0	696	325	132	62	327	583
664	30	126	5	1131	376	210	67	327	2356
959	803	206	163	1155	1027	245	208	338	3723
1015	0	206	0	1290	281	261	56	344	522
1476	403	269	80	1639	569	300	112	347	3719
0	569	0	112	646	848	117	163	348	3719
696	803	150	163	903	1027	192	208	351	3723
441	1262	82	245	652	1494	123	290	366	3719
23	6	5	1	436	469	81	91	366	3727
961	1100	182	213	1139	1279	218	249	367	2734
463	582	86	112	1180	1311	227	257	367	3727
