b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	879	227	175	1352	1129	265	223	21	21
1270	1010	241	186	1570	1258	294	230	172	61
25	1252	6	229	338	1534	60	279	173	61
64	1388	13	273	192	1516	39	300	58	80
0	461	0	91	503	976	98	192	60	80
192	0	39	0	1497	1490	288	295	58	81
56	1443	12	274	195	1580	38	299	30	82
0	61	0	12	1378	1586	256	300	59	82
946	790	173	159	1506	1367	277	267	171	97
146	1103	27	221	691	1497	125	300	171	98
691	0	125	0	907	233	166	45	171	99
177	0	33	0	1603	1498	300	285	165	262
85	0	15	0	1467	1490	292	300	166	263
232	154	42	29	543	392	102	72	165	264
0	47	0	9	279	682	54	129	167	264
1302	1079	252	215	1531	1327	300	268	167	338
0	1327	0	268	132	1490	23	298	168	338
142	12	24	2	1511	1567	279	300	168	339
1511	0	279	0	1606	100	300	22	168	340
372	701	75	131	911	1187	176	225	172	363
178	58	38	12	1045	993	197	190	172	364
1040	322	209	65	1487	717	300	145	162	390
536	819	102	160	953	1215	182	237	161	400
1185	684	233	128	1419	958	280	183	163	401
1290	0	245	0	1474	187	280	37	173	413
1047	540	212	103	1427	937	289	184	174	456
1125	1053	230	205	1471	1368	300	269	266	456
386	1359	68	263	646	1557	116	300	155	463
646	0	116	0	1213	615	230	126	155	464
406	814	80	158	895	1309	177	258	7	572
788	1050	150	199	1303	1620	239	300	11	576
1303	0	239	0	1545	291	280	52	11	577
1085	143	222	26	1471	518	300	102	266	629
1163	103	219	20	1523	497	296	104	181	743
0	1077	0	202	191	1357	40	251	242	898
1230	491	239	101	1390	652	272	134	219	919
1200	746	247	151	1462	1040	300	212	251	959
0	1040	0	212	375	1454	79	300	252	959
375	0	79	0	973	659	200	137	252	960
558	898	113	181	812	1156	166	235	253	1018
92	1277	20	256	270	1499	56	300	255	1018
447	1053	88	226	776	1397	158	300	251	1019
0	497	0	108	767	1116	167	239	255	1019
0	209	0	44	410	743	84	153	253	1020
