b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	886	0	181	668	1515	120	300	155	116
672	1020	132	203	1118	1321	222	265	6	117
668	0	120	0	1485	846	280	169	155	117
672	849	130	170	1458	1321	288	265	157	117
149	1312	29	263	444	1484	87	298	158	117
444	0	87	0	1311	597	258	115	158	118
171	273	33	56	745	960	144	188	159	118
1091	976	213	192	1531	1368	300	270	167	118
0	1356	0	268	175	1523	31	300	168	118
175	0	31	0	1578	1385	295	267	168	119
1361	0	258	0	1492	143	284	29	173	120
33	162	7	34	1480	1319	300	270	174	120
314	584	60	117	1539	1368	300	281	182	139
92	442	20	91	713	1002	156	209	255	152
460	19	90	3	1521	628	300	123	288	186
9	603	1	118	1013	1029	213	207	289	186
861	1045	178	211	1357	1492	278	300	290	186
456	264	93	55	1075	581	222	121	291	187
370	792	72	161	805	1184	156	237	292	187
406	12	79	2	582	167	115	33	293	188
1142	1075	208	219	1610	1442	300	291	323	211
273	619	56	125	1067	1466	219	300	324	212
758	35	152	9	1410	693	283	142	325	212
1067	0	219	0	1473	373	300	75	324	213
0	373	0	75	798	1022	161	204	325	213
323	362	65	76	503	561	104	117	326	214
929	569	178	114	1492	827	298	167	329	226
408	192	86	36	785	553	164	110	333	226
0	422	0	85	1022	1321	216	272	343	238
0	67	0	14	245	302	47	58	345	238
567	483	118	101	1290	1164	261	238	344	239
1097	7	222	2	1481	360	300	74	345	239
1074	1176	219	241	1375	1463	276	298	346	239
536	425	106	86	1192	960	242	198	353	250
29	1134	6	236	401	1462	77	300	357	250
1236	67	244	13	1460	328	289	64	358	251
1010	0	203	0	1205	213	238	39	358	255
596	145	114	27	997	570	188	108	248	262
1097	1364	231	275	1228	1483	258	300	289	339
590	380	116	76	1514	1318	300	265	293	339
1228	0	258	0	1435	190	299	36	289	340
3	190	1	36	798	1030	163	206	290	340
957	999	203	205	1346	1433	285	300	305	341
0	52	0	12	495	552	103	118	306	342
571	749	120	152	1214	1480	248	300	326	347
1214	0	248	0	1449	276	299	62	326	348
101	394	21	80	1178	1501	234	299	330	353
1184	0	235	0	1529	365	299	69	330	354
29	371	6	70	1084	1372	228	278	331	354
244	334	47	66	642	802	124	160	332	355
1103	37	210	6	1536	203	300	40	334	355
669	28	133	7	920	299	181	59	354	362
225	91	46	16	1240	685	255	133	274	396
335	924	67	196	833	1469	159	299	172	419
1107	865	202	167	1501	1105	285	219	150	450
0	1252	0	247	170	1512	31	300	177	450
753	107	133	22	1035	335	182	63	2	451
1420	919	264	175	1620	1153	300	219	187	451
28	520	6	98	524	1047	112	212	252	452
727	1103	133	222	958	1313	173	260	258	452
1134	668	218	126	1572	888	300	165	267	453
202	1008	37	187	795	1618	144	300	271	453
795	0	144	0	1154	369	214	74	271	454
62	1018	13	196	255	1209	53	235	287	454
215	726	39	145	720	996	132	192	294	454
5	1201	1	238	273	1333	58	264	318	455
683	48	132	10	1475	483	290	92	332	478
98	732	19	146	1150	1443	232	286	297	480
836	571	168	109	1176	973	231	183	361	586
301	369	57	76	591	1071	118	215	361	587
867	1161	175	232	1187	1454	241	291	362	587
