b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	602	80	124	1583	1380	300	275	22	9
441	867	80	174	1380	1519	261	300	22	81
1380	0	261	0	1583	190	300	38	22	82
127	0	24	0	329	201	65	40	23	10
0	190	0	38	329	511	65	101	23	82
437	1084	81	223	757	1451	143	296	30	55
757	0	143	0	1287	590	253	124	30	56
856	377	146	68	1023	517	182	98	32	37
38	664	8	126	391	867	77	167	36	37
1021	36	205	9	1244	210	250	42	37	38
183	171	36	34	1564	1303	300	247	38	38
3	1303	1	247	418	1539	78	292	39	38
459	0	86	0	958	220	185	45	39	39
935	619	185	123	1504	1209	300	243	48	40
630	7	123	1	1532	487	291	89	51	41
1391	117	267	20	1536	259	299	50	54	47
346	8	64	2	618	233	119	45	57	42
954	253	186	49	1469	787	288	159	57	42
190	0	37	0	889	510	169	98	59	43
546	979	104	187	919	1283	176	248	64	43
970	46	184	9	1380	347	260	66	65	44
349	352	72	67	984	840	186	160	66	44
357	991	74	186	1157	1514	218	285	72	44
518	150	82	29	809	416	139	84	73	45
1072	526	215	106	1228	690	244	139	74	45
275	720	53	145	1531	1444	296	286	75	45
57	0	11	0	351	306	74	66	76	46
1018	310	207	67	1492	594	298	121	76	46
194	644	36	131	1563	1386	299	275	77	46
572	112	98	19	756	268	137	52	78	47
1028	1300	188	261	1242	1500	227	300	78	69
1242	0	227	0	1652	324	300	59	78	70
0	324	0	59	1305	1582	252	300	79	70
541	0	99	0	1572	664	284	126	81	78
608	664	112	126	1569	1521	300	298	82	78
31	7	6	1	1590	879	299	173	83	79
17	903	1	177	639	1352	121	268	84	79
0	1144	0	219	696	1443	131	281	96	16
1058	475	204	94	1559	928	300	182	96	17
0	928	0	182	633	1504	123	298	97	17
636	0	124	0	1487	603	300	122	97	18
0	603	0	122	750	1427	160	300	98	18
750	0	160	0	1444	453	298	87	98	19
0	460	0	88	290	695	57	135	99	19
31	897	7	172	260	1159	54	224	100	19
396	1156	75	223	827	1567	155	300	103	19
348	6	68	1	698	283	131	51	104	20
795	687	143	136	1610	1545	300	300	112	59
0	0	0	0	569	601	102	109	113	60
893	606	170	110	1481	1156	296	226	114	60
590	785	124	149	755	974	155	186	115	20
44	1147	10	224	386	1483	85	300	115	60
386	0	85	0	1178	830	239	164	115	61
769	0	141	0	1096	330	208	68	116	62
155	300	27	54	1206	1645	219	300	146	57
1206	0	219	0	1625	304	300	58	146	58
0	304	0	58	1388	1049	279	204	147	58
657	1049	132	204	1512	1577	292	300	148	58
0	165	0	34	454	610	91	122	148	59
305	243	53	47	798	626	150	122	155	21
1026	927	199	182	1305	1160	256	227	156	21
253	682	46	133	582	923	112	181	156	21
229	330	43	64	1487	1159	300	235	162	22
550	1135	107	216	978	1550	193	300	163	20
0	1159	0	235	238	1431	48	289	163	22
69	135	10	26	532	534	101	104	164	23
122	343	22	68	1312	1557	241	300	171	32
338	138	68	24	911	696	176	131	172	33
65	1000	13	203	406	1313	79	265	174	31
1146	0	232	0	1427	278	289	56	174	32
