b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1278	10	254	277	1508	54	300	190	2
277	0	54	0	801	530	160	110	190	3
1132	66	222	13	1531	727	300	150	190	4
0	727	0	150	677	1476	137	300	191	4
846	0	167	0	1550	993	299	193	191	6
96	1172	17	227	452	1552	84	300	192	6
452	0	84	0	1605	1175	300	226	192	7
0	1180	0	227	361	1548	71	300	193	7
368	5	72	1	858	537	168	105	193	8
969	0	189	0	1548	590	300	115	193	9
0	590	0	115	676	1263	137	250	194	9
842	335	166	74	1502	1049	300	219	194	10
0	1049	0	219	388	1421	81	296	195	10
388	5	81	1	1397	993	289	198	195	11
0	1225	0	230	347	1587	65	300	196	12
945	286	184	61	1561	996	300	192	196	13
455	385	86	76	899	821	175	162	196	14
96	480	19	97	948	1475	191	300	197	16
948	0	191	0	1453	466	292	93	197	17
11	466	2	93	187	655	37	132	198	17
195	931	39	191	673	1475	135	300	198	18
688	70	138	14	1448	898	297	188	198	19
0	926	0	194	479	1434	99	300	199	19
479	0	99	0	1446	1099	300	227	199	20
0	1099	0	227	286	1458	57	300	200	20
291	4	58	1	1499	1228	300	246	200	21
157	0	31	0	1299	1515	254	299	201	22
7	708	2	139	703	1443	136	282	202	23
703	153	136	32	1554	1200	300	236	202	24
0	1200	0	236	319	1541	59	300	203	24
319	0	59	0	1494	1279	300	261	203	25
0	1279	0	261	196	1468	40	300	204	25
196	0	40	0	1536	1506	300	297	204	26
12	0	3	0	1164	1448	239	300	205	27
1164	0	239	0	1465	532	297	105	205	28
0	342	0	66	1118	1440	233	300	206	28
1118	0	233	0	1430	317	299	68	206	29
70	1151	13	234	385	1484	75	300	207	29
385	0	75	0	1457	1165	300	243	207	30
0	1165	0	243	278	1437	58	300	208	30
278	0	58	0	1428	1233	299	256	208	31
9	1302	2	271	152	1429	34	300	209	31
152	0	34	0	882	1453	176	295	209	32
868	19	173	5	1429	631	292	137	209	33
28	22	5	4	1505	1536	290	300	210	34
956	971	186	193	1430	1359	286	271	211	39
543	11	100	3	1248	1029	242	216	212	40
0	647	0	130	795	1469	153	292	213	41
830	49	161	9	1302	510	254	105	213	42
36	486	6	100	1006	1461	197	300	214	42
1006	0	197	0	1506	622	299	132	214	43
0	627	0	133	816	1479	154	300	215	43
816	0	154	0	1567	805	300	158	215	44
0	805	0	158	215	1023	43	202	216	44
206	746	41	154	620	1277	124	261	216	45
647	683	130	142	1409	1472	278	300	216	46
0	109	0	23	1280	1537	237	297	217	47
1280	3	237	1	1600	350	300	72	217	48
5	373	1	76	997	1517	193	300	218	48
997	0	193	0	1573	540	300	102	218	49
0	540	0	102	879	1510	174	300	219	49
970	208	190	42	1492	736	290	147	219	51
26	935	5	187	585	1487	116	300	220	53
595	68	118	15	1534	1070	300	213	220	54
0	1078	0	215	401	1504	78	300	221	54
469	139	90	28	1296	1164	258	243	221	55
0	178	0	36	1167	1414	242	298	222	57
1172	126	243	29	1416	394	291	81	222	58
13	403	3	83	982	1449	200	300	223	58
1190	994	240	202	1469	1290	300	266	223	60
136	4	29	1	1170	1297	233	262	224	61
1170	451	233	98	1475	775	300	168	224	62
0	775	0	168	632	1420	124	300	225	62
632	0	124	0	1270	664	251	134	225	63
1308	793	257	161	1516	1019	292	204	225	64
0	1109	0	223	124	1259	25	254	226	64
697	1164	131	232	923	1494	174	299	226	65
199	34	35	8	779	586	147	113	226	65
933	5	175	2	1561	755	299	155	226	66
0	752	0	154	593	1457	120	300	227	66
593	0	120	0	1543	1017	300	199	227	67
0	1017	0	199	620	1521	115	300	228	67
1022	1033	196	216	1329	1304	254	266	228	68
620	0	115	0	1009	496	194	102	228	68
45	0	8	0	1129	1458	221	294	229	70
1132	241	222	46	1534	739	300	147	229	71
0	739	0	147	602	1437	127	297	230	71
606	0	128	0	1240	879	260	181	230	72
45	0	10	0	1142	1404	241	300	231	74
1142	0	241	0	1461	407	300	82	231	75
0	407	0	82	615	1187	118	235	232	75
1091	98	217	19	1540	580	300	120	232	77
832	623	167	122	1278	1110	255	224	233	81
550	0	113	0	868	352	175	69	233	81
0	681	0	131	151	880	32	174	234	82
1099	9	203	2	1471	911	276	181	234	88
11	150	2	32	1257	1417	254	291	235	91
1266	0	255	0	1473	304	300	65	235	92
0	304	0	65	801	1219	157	247	236	92
844	612	164	133	1313	1073	261	232	236	93
487	910	85	188	830	1006	158	209	226	94
0	148	0	30	437	802	81	156	238	101
860	19	163	4	1207	306	229	62	238	102
209	321	43	66	391	548	79	111	239	103
511	131	93	25	962	563	183	112	240	106
1078	943	205	186	1593	1392	300	271	240	106
113	5	21	1	495	408	97	86	241	107
858	0	169	0	1326	864	258	169	241	108
266	1192	55	235	550	1502	111	300	242	108
550	0	111	0	1522	945	300	186	242	109
0	945	0	186	384	1404	73	278	243	109
389	0	74	0	1460	1276	300	270	243	110
144	0	27	0	378	420	76	84	244	111
502	855	98	173	1094	1385	214	277	244	111
1334	1311	258	262	1522	1494	296	300	244	114
0	14	0	3	1060	1139	208	232	245	115
1158	227	230	48	1504	592	294	119	245	116
