b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	779	221	152	1487	1168	300	232	162	20
0	1168	0	232	232	1417	47	282	163	20
146	47	27	10	1415	1334	260	251	171	23
376	1365	76	256	567	1608	109	300	172	23
567	0	109	0	905	351	175	67	172	24
876	264	169	46	1581	1087	300	200	31	35
157	1138	30	210	600	1541	119	291	34	35
212	0	34	0	1023	1128	182	218	32	36
1196	257	234	46	1455	530	280	96	34	36
38	1297	8	251	317	1530	64	297	36	36
952	1167	192	212	1244	1500	250	276	37	37
509	109	104	23	1320	872	258	166	38	38
82	0	17	0	442	306	88	61	41	39
572	237	112	48	884	525	172	102	42	39
828	1091	159	204	1349	1574	258	300	47	40
1349	0	258	0	1540	199	300	43	47	41
11	221	2	47	324	601	69	126	48	41
935	154	185	30	1504	793	300	160	48	42
964	899	185	181	1366	1293	272	261	50	42
1047	0	202	0	1557	450	298	91	58	43
410	0	75	0	1563	913	299	177	77	44
1176	79	216	14	1408	286	260	52	91	136
6	965	1	194	456	1518	88	300	16	186
873	278	165	54	1245	793	229	145	11	252
365	946	70	174	1060	1617	200	300	12	252
