b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1452	812	267	151	1599	964	297	183	1	4
17	964	3	183	620	1561	111	300	2	4
806	761	141	144	1126	1063	197	201	2	5
382	1169	66	223	793	1582	134	294	4	5
876	37	147	7	1471	687	258	130	4	6
308	1134	52	215	714	1610	123	299	175	6
718	0	124	0	1039	338	180	62	175	7
1255	1132	239	220	1528	1367	297	272	181	9
837	1258	149	236	1425	1538	256	286	188	10
33	977	6	188	707	1525	135	300	246	11
707	0	135	0	1071	389	200	72	246	12
1102	902	207	174	1569	1412	300	280	249	12
96	523	19	100	400	826	82	164	260	14
193	278	37	53	428	501	87	99	267	15
1326	324	259	61	1574	583	300	107	300	17
8	592	1	109	179	763	29	137	301	17
731	709	149	140	1018	1094	205	218	315	18
1006	211	202	41	1233	454	245	87	318	19
266	1007	51	199	495	1313	95	258	347	21
109	271	21	56	229	391	45	82	347	21
483	235	92	44	1000	817	187	157	347	23
285	856	55	164	655	1263	119	236	348	23
254	580	45	112	1434	1600	257	300	359	25
1441	6	258	1	1665	225	300	42	359	26
0	225	0	42	217	398	40	74	360	26
237	1154	44	218	634	1549	116	290	360	26
818	645	156	129	1396	958	270	191	365	27
524	1273	98	250	801	1536	150	299	367	27
