b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	0	36	0	914	802	167	153	171	31
914	287	167	58	1426	841	261	160	171	32
615	1168	115	239	961	1476	184	300	84	54
371	321	73	59	764	719	147	136	36	89
113	1153	22	217	564	1582	107	300	165	113
564	0	107	0	1603	1084	300	202	165	114
0	1084	0	202	493	1576	97	300	166	114
493	0	97	0	1513	1060	300	213	166	115
271	108	52	20	1033	932	202	184	167	116
1178	1081	231	207	1512	1385	300	271	88	117
7	1390	2	272	130	1510	28	297	89	117
441	231	80	42	1583	1402	300	270	22	119
0	1402	0	270	156	1554	30	300	23	119
156	0	30	0	329	173	65	35	23	120
415	413	76	75	1295	1369	255	274	30	126
523	1268	96	245	1200	1543	232	300	30	129
1301	690	256	136	1524	937	300	184	30	131
0	937	0	184	176	1142	34	224	31	131
1427	285	255	54	1670	518	300	100	95	132
0	518	0	100	806	1345	155	266	96	132
467	1227	90	243	737	1486	140	288	16	138
299	85	54	17	642	323	122	62	16	140
1141	675	229	136	1487	1025	300	209	97	148
0	1025	0	209	408	1462	85	300	98	148
408	0	85	0	817	486	174	107	98	149
350	0	67	0	688	380	133	73	94	151
852	1064	161	211	1465	1538	267	300	23	158
1008	1040	182	202	1449	1476	266	287	29	165
170	596	35	115	369	813	72	157	58	166
60	0	11	0	182	133	39	30	60	170
316	1140	63	221	508	1332	99	257	60	171
1166	1064	227	203	1380	1315	268	249	17	173
1040	984	200	189	1555	1545	299	300	96	197
16	102	4	21	1135	1190	228	243	97	198
522	657	101	128	1062	1038	207	205	18	244
0	199	0	41	1349	1245	264	249	21	249
64	42	15	8	1152	771	231	153	19	275
241	158	47	29	344	261	68	50	142	280
249	197	46	40	652	556	127	111	57	282
