b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	234	19	47	1246	1493	251	300	197	272
1246	0	251	0	1485	242	300	50	197	273
0	242	0	50	1237	1481	252	300	198	273
1237	0	252	0	1460	217	300	46	198	274
0	217	0	46	1253	1443	261	300	199	274
1253	0	261	0	1446	187	300	37	199	275
0	187	0	37	1308	1498	261	300	200	275
1308	0	261	0	1499	189	300	38	200	276
0	192	0	39	1396	1561	270	300	201	276
1396	0	270	0	1558	155	300	29	201	277
653	700	129	132	1448	1496	296	299	209	277
0	0	0	0	427	429	86	86	210	278
494	440	93	88	1567	1429	300	284	215	278
83	0	15	0	853	765	171	155	216	279
0	373	0	77	562	978	112	198	220	180
653	1419	128	269	812	1558	159	296	265	292
1286	13	229	3	1671	446	299	83	285	292
1239	1180	240	233	1524	1482	299	295	301	63
267	173	43	37	883	748	169	158	301	118
786	491	143	92	1129	847	209	160	302	292
1169	276	253	52	1388	501	296	98	303	155
114	177	26	35	806	893	172	188	305	237
249	692	51	148	977	1438	197	299	342	65
984	0	198	0	1298	492	259	97	342	66
