b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	184	116	35	1170	690	210	127	135	271
526	184	101	35	936	719	181	134	138	271
789	0	153	0	1445	787	290	159	13	2795
695	268	142	55	917	499	184	99	43	4336
125	841	22	182	697	1400	141	300	185	4698
702	14	142	3	1330	604	271	123	185	4699
675	380	119	76	1460	1074	270	211	112	5051
0	1102	0	215	515	1544	91	295	113	5051
644	795	120	166	872	1051	166	219	176	5133
580	1294	108	264	718	1463	136	300	247	5196
718	0	136	0	1099	499	207	102	247	5197
45	1353	8	277	138	1452	29	300	229	5214
138	0	29	0	340	213	71	43	229	5215
1267	1230	250	257	1407	1370	275	282	245	5235
1202	669	237	141	1436	887	288	189	256	6603
514	741	104	153	1234	1519	239	298	210	6778
1234	0	239	0	1555	349	299	66	210	6779
292	13	61	2	1297	1068	255	209	242	6904
339	1162	61	244	591	1417	113	300	184	7246
591	0	113	0	769	179	148	35	184	7247
1377	914	248	186	1625	1467	296	300	68	10226
28	1000	5	201	234	1125	49	229	210	10842
299	358	57	72	590	797	116	166	243	13014
688	476	137	91	1211	1140	236	224	34	14589
41	323	9	67	337	582	70	118	253	16014
150	50	31	12	570	552	122	123	255	16015
559	1310	121	274	696	1438	151	300	254	16018
696	0	151	0	1394	529	291	106	254	16019
351	56	66	11	951	595	182	117	256	16031
762	470	143	94	875	582	167	117	256	16033
428	808	82	158	663	1147	128	226	36	16139
819	581	160	122	1445	1400	290	288	13	16162
789	1207	153	249	1021	1462	198	300	18	16187
695	1084	142	232	917	1305	184	274	43	16202
462	0	92	0	839	380	163	69	46	16205
120	778	25	163	566	1339	110	270	49	16206
384	22	75	5	656	285	127	55	117	16611
190	267	35	55	376	441	73	91	117	16613
779	1010	145	206	1233	1451	223	284	146	16613
902	799	172	161	1473	1304	294	267	114	16619
1190	711	240	147	1469	992	300	207	223	17624
0	992	0	207	397	1419	81	293	224	17624
1170	499	233	102	1475	823	300	173	224	17625
383	34	77	5	639	436	129	89	224	17625
159	1289	31	266	334	1478	63	300	256	17838
675	948	119	195	1162	1475	214	299	112	19840
675	717	119	142	1545	1531	289	300	112	19841
675	948	119	179	1366	1581	253	299	112	19842
0	73	0	13	553	497	100	93	113	19842
678	1064	120	200	1179	1573	217	300	112	19843
0	252	0	50	553	744	100	139	113	19843
1179	0	217	0	1610	453	300	87	112	19844
5	459	1	88	515	962	91	179	113	19844
0	1148	0	231	432	1493	86	300	148	20116
991	437	178	94	1212	661	221	140	258	21387
1020	125	203	23	1502	623	300	126	261	21395
0	623	0	126	164	798	34	164	262	21395
0	731	0	154	274	990	52	206	243	22488
389	1231	74	248	554	1376	108	278	243	25284
1081	838	220	183	1460	1281	300	279	243	26842
100	0	18	0	378	448	76	90	244	26843
885	1009	173	206	1117	1270	221	259	245	26843
890	0	174	0	1126	272	223	54	245	26844
