b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	449	143	92	940	650	182	132	156	395
370	169	72	38	1045	806	204	161	292	640
311	840	60	169	582	1135	115	229	293	640
514	1343	105	266	663	1504	131	294	314	710
916	1022	178	203	1299	1433	257	287	268	1362
1459	1151	271	223	1582	1270	294	246	323	3493
1183	1462	219	272	1356	1610	252	300	348	3656
1356	0	252	0	1515	158	281	30	348	3657
319	1011	57	191	565	1232	104	236	312	3833
11	558	1	111	426	1029	85	210	296	6460
1161	297	210	58	1285	458	232	88	335	6930
1093	521	206	105	1464	885	282	179	321	7112
1029	63	190	12	1163	194	221	42	109	12064
935	735	198	139	1455	1100	300	212	98	14580
0	1100	0	212	149	1245	29	240	99	14580
55	394	12	78	240	582	50	117	100	14586
694	1214	126	223	973	1469	171	267	95	15102
