b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	0	132	0	870	183	167	36	282	143
506	434	93	87	655	591	124	121	275	450
0	1003	0	200	256	1256	54	254	276	450
675	1087	119	206	1114	1561	205	300	112	710
1127	16	208	3	1610	513	300	98	112	711
0	513	0	98	553	1059	100	196	113	711
952	887	203	162	1153	1062	238	194	351	744
119	141	27	25	802	850	171	176	305	890
336	1200	62	232	601	1448	116	282	288	908
582	15	113	4	1521	942	300	192	288	909
0	958	0	195	460	1420	102	298	289	909
463	37	103	9	957	586	202	120	289	910
1296	638	232	120	1511	889	270	166	285	923
671	1195	128	253	794	1352	154	286	268	959
1206	727	253	147	1428	966	300	196	317	979
816	942	150	187	1032	1126	190	222	302	989
947	822	205	162	1190	1075	257	217	303	990
816	843	150	174	961	1002	177	204	302	1000
1126	1176	234	240	1397	1446	296	300	286	1146
1040	208	188	39	1212	400	221	77	258	1167
652	1186	130	239	930	1489	185	300	270	1276
939	21	186	4	1220	307	243	62	270	1277
99	99	21	19	497	526	102	106	350	1342
