b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	120	8	24	311	407	58	79	30	199
891	958	176	193	1298	1482	257	300	48	277
1174	120	216	24	1488	407	275	79	59	199
1458	977	268	183	1603	1121	300	215	91	355
78	909	14	192	515	1364	91	272	113	59
229	667	44	124	401	840	75	156	119	442
232	1386	45	266	572	1547	114	300	142	361
140	416	24	80	357	629	65	120	143	420
112	407	22	78	942	1538	181	300	159	410
942	0	181	0	1521	806	300	164	159	411
15	929	3	189	442	1471	88	300	160	411
442	0	88	0	1514	1377	299	274	160	412
170	80	33	17	953	848	182	165	161	413
1031	593	207	123	1487	1098	300	228	162	407
436	115	85	23	915	503	179	105	163	407
