b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	369	53	64	1039	1187	180	214	175	119
813	745	158	146	980	936	189	182	177	122
68	659	14	128	628	984	116	191	187	124
929	774	170	151	1551	1495	288	293	189	126
745	406	148	78	1115	595	221	116	191	127
1247	87	234	17	1569	586	300	116	249	128
0	693	0	135	348	1028	70	208	249	132
1010	908	190	182	1141	1049	216	214	248	133
713	23	153	5	942	220	196	42	254	137
512	33	95	6	916	419	165	75	258	141
127	797	23	141	294	987	54	178	285	153
223	944	41	171	760	1164	141	209	294	153
587	1164	113	209	719	1293	137	231	296	153
882	223	168	44	1454	628	286	126	298	156
806	231	161	44	1037	427	205	84	308	166
1006	837	202	167	1515	1189	300	238	318	173
3	1189	1	238	369	1484	77	300	319	173
823	0	161	0	1132	347	227	74	320	173
369	0	77	0	915	551	191	115	319	174
907	1257	169	238	1086	1432	201	270	327	176
881	649	161	119	1150	926	208	170	335	180
44	844	8	161	657	1551	129	300	339	181
301	320	63	60	537	539	112	105	344	181
688	0	144	0	1045	358	213	68	346	181
657	0	129	0	1509	928	300	182	339	182
0	928	0	182	683	1532	136	300	340	182
683	0	136	0	1513	734	300	147	340	183
0	734	0	147	403	1180	71	231	341	183
81	134	17	25	277	337	52	63	361	213
650	1043	129	192	1215	1619	234	300	278	304
1215	0	234	0	1536	311	300	63	278	305
5	311	1	63	259	596	47	116	279	305
1328	1002	238	192	1642	1317	296	249	359	501
15	1317	3	249	163	1477	29	277	360	501
651	778	132	133	790	938	158	162	361	509
768	383	148	85	1075	690	206	142	84	531
555	622	108	124	1091	1115	217	230	163	647
1178	36	235	8	1487	295	300	64	162	648
935	1294	185	252	1221	1535	241	300	48	651
1221	0	241	0	1504	274	300	58	48	652
