b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	407	59	76	613	812	129	161	1101	12
675	1258	139	242	969	1506	195	290	730	44
93	370	18	69	894	1128	185	229	1718	91
820	190	160	35	1514	957	298	187	785	98
1317	1	267	0	1472	156	300	33	3169	104
1	156	0	33	793	899	162	184	3170	104
35	288	6	54	779	1032	154	199	623	132
938	283	192	56	1375	717	277	141	444	137
32	436	7	88	374	717	71	141	445	137
376	1128	75	216	712	1505	143	293	1675	148
166	1210	35	234	410	1467	81	285	2296	148
556	437	110	83	1017	913	206	179	8	159
1209	417	246	72	1464	617	300	115	621	170
1	621	0	116	401	890	83	172	622	170
297	1364	63	264	475	1548	97	300	623	170
475	1	97	0	748	198	148	37	623	171
1212	1053	247	203	1464	1210	300	236	621	175
263	1	56	0	869	583	172	111	623	175
383	189	70	38	756	464	148	98	880	178
112	305	24	59	275	461	59	93	1927	229
91	207	16	41	740	834	140	162	1921	236
131	438	30	84	359	652	75	126	556	237
775	1015	157	183	1186	1365	242	255	3245	247
829	1116	165	213	1191	1522	241	299	2723	309
772	1116	155	213	1134	1522	231	299	3214	309
281	1	57	0	427	144	88	30	1743	327
1083	1	216	0	1529	541	300	101	1608	340
19	626	4	116	225	1031	44	194	1609	340
332	1	71	0	1007	1031	200	194	2939	340
676	738	135	145	979	1230	196	245	755	345
689	634	138	124	1224	1147	250	228	1816	345
100	251	20	50	551	694	111	139	2118	386
1295	251	253	50	1532	479	300	95	3168	386
1	479	0	95	215	694	44	139	3169	386
272	403	57	77	648	909	129	173	3162	388
834	923	162	181	1254	1403	245	279	3162	393
847	321	166	65	1408	935	277	182	638	395
1136	1268	216	246	1295	1457	248	284	920	400
76	4	15	1	1339	988	261	191	3175	400
439	768	93	154	892	1173	185	236	1901	403
32	168	7	30	354	487	74	97	2932	403
935	441	186	83	1311	788	262	152	2490	404
1	169	0	34	478	591	99	119	2614	424
170	475	34	96	1449	1381	299	289	3517	431
860	1206	175	244	1031	1379	210	280	113	435
23	554	5	117	463	754	94	157	2102	439
543	1055	111	221	1030	1429	211	300	3005	439
117	575	24	119	464	935	96	193	104	440
150	492	32	101	708	1175	149	242	1607	440
37	321	8	66	720	1032	147	213	2074	440
1030	1	211	0	1448	443	297	92	3005	440
447	1377	87	272	753	1519	150	300	3013	442
892	1272	178	229	1145	1547	230	283	3513	462
928	1328	192	259	1227	1547	250	300	470	463
87	39	17	9	1197	1315	244	271	469	464
127	590	28	121	391	863	83	176	470	464
1073	1	219	0	1371	358	281	73	470	465
1121	953	220	189	1492	1323	296	265	3276	466
