b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	485	25	93	252	617	49	117	997	34
483	89	95	17	1465	973	300	198	989	37
646	1	131	0	1363	646	271	122	991	39
597	165	124	32	1336	777	268	150	987	46
1	701	0	138	220	907	43	178	1065	50
344	966	71	184	540	1195	114	233	1101	207
1079	36	208	7	1440	453	276	86	633	628
83	342	20	63	341	611	71	114	556	875
775	164	157	29	1186	571	242	111	3245	899
7	200	1	37	1434	1542	283	300	3038	1222
1	98	0	18	518	461	87	81	3039	1223
332	721	65	147	1245	1469	249	299	3163	1354
68	220	13	42	1470	1045	300	210	3165	1355
157	912	31	171	743	1340	151	256	2118	1358
255	507	53	97	494	736	98	139	3162	1369
834	976	162	196	1178	1349	229	270	3162	1392
1199	107	232	20	1376	298	271	60	638	1396
467	1395	98	275	593	1520	123	300	765	1502
94	887	20	175	608	1400	127	280	1607	1546
284	942	56	186	572	1314	117	263	3005	1546
785	1074	151	205	1022	1330	195	252	764	1575
156	1039	31	189	977	1498	199	281	3013	1583
295	1	60	0	1197	938	244	180	469	1681
127	262	28	47	391	526	83	98	470	1681
700	909	133	174	1530	1402	289	265	2689	1681
95	630	19	115	559	1142	110	213	2153	1993
1072	16	217	4	1462	416	292	80	3378	2119
1	409	0	78	1016	1483	210	299	3379	2119
520	80	105	15	868	355	175	70	3380	2120
567	223	122	44	1335	1001	277	190	695	2147
1089	1129	210	215	1339	1391	262	268	2870	2304
1079	1	214	0	1438	393	286	75	3177	2421
76	322	16	61	614	878	124	171	3290	2458
1192	234	251	45	1428	476	300	96	2507	2612
575	234	117	45	1014	816	205	165	2508	2612
383	62	73	11	826	513	164	102	627	3228
599	1112	127	229	1008	1456	215	299	2728	3371
555	1112	118	229	964	1456	206	299	3219	3371
1096	56	231	12	1357	224	283	44	2227	3407
993	1060	203	200	1505	1533	300	288	772	3411
71	1	12	0	803	703	156	138	773	3412
132	1096	27	215	344	1299	64	251	2703	3503
110	338	24	65	552	610	113	123	69	3550
1088	302	220	59	1446	588	291	116	55	3567
36	710	7	140	618	1109	133	222	56	3567
9	879	1	174	348	1103	75	221	2046	3567
494	1	102	0	873	359	178	71	1874	3571
1	33	0	7	360	359	72	71	2050	3571
1	66	0	14	245	359	48	71	2658	3571
1	972	0	181	297	1208	58	228	756	3579
963	936	194	174	1272	1208	255	228	1874	3579
407	936	81	174	718	1208	142	228	2050	3579
280	1070	56	216	675	1459	135	292	898	3613
687	30	138	5	965	321	196	63	898	3614
536	714	112	140	1168	1491	244	300	2008	3614
726	1039	141	205	942	1234	189	246	761	3659
284	1039	56	205	514	1234	107	246	2667	3659
325	1	66	0	707	394	147	78	1875	3692
1240	1	247	0	1486	262	300	53	2050	3692
160	553	33	107	704	1121	142	220	3102	3709
453	1393	92	267	633	1542	129	300	2647	3804
1297	415	262	79	1463	564	296	109	1622	3812
30	429	6	82	1278	1539	254	300	1861	3812
1	911	0	186	534	1452	117	300	1623	3813
