b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1	139	0	1044	368	200	73	386	4
736	479	157	94	1118	849	242	175	526	8
6	601	1	119	195	849	44	175	531	8
8	124	1	26	647	741	135	155	734	5
1	693	0	144	290	974	58	202	746	5
946	1	190	0	1460	413	297	86	1238	11
1	348	0	73	673	1128	140	234	1239	11
1	54	0	12	553	612	114	127	1243	15
954	478	193	100	1445	897	295	187	1366	23
1033	424	216	84	1410	796	293	163	1525	39
894	902	185	186	1443	1423	299	295	1571	39
76	419	16	87	635	993	130	201	1574	16
682	308	144	69	968	944	201	202	1583	38
153	1007	28	215	383	1360	73	281	1584	38
665	557	121	113	963	861	184	177	1610	35
171	1	36	0	618	361	124	76	1619	37
371	174	73	36	769	579	157	119	1620	39
383	726	71	145	1238	1450	243	287	1632	41
136	277	28	53	839	978	172	200	1640	40
1217	1098	251	224	1440	1306	295	265	2198	7
555	519	110	105	923	903	184	185	2317	4
46	339	9	72	466	701	92	144	2527	10
428	414	89	87	1010	897	209	187	2934	23
94	663	18	137	407	974	82	202	3321	5
479	277	101	53	1084	831	224	167	3322	40
1135	961	229	201	1409	1270	288	269	3440	3
44	1	9	0	434	395	85	79	3441	4
611	194	126	42	1455	886	300	185	3442	3
