b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	573	94	104	1353	1386	261	265	2790	3
536	402	108	76	1030	894	213	180	650	5
923	54	192	10	1083	267	224	51	745	5
464	402	92	76	962	894	197	180	2811	5
1330	40	264	7	1515	246	300	47	3320	5
938	1203	185	229	1233	1501	241	287	722	82
364	440	67	91	951	1032	182	205	648	94
1109	288	229	58	1465	762	300	153	1751	94
1	762	0	153	228	1032	44	205	1752	94
1073	1226	218	246	1321	1485	264	294	123	159
1174	1095	236	192	1345	1266	271	227	2465	212
755	1	151	0	1150	384	232	78	643	217
1	893	0	196	250	1135	55	250	2942	253
478	164	98	31	1323	753	269	149	2160	258
1110	814	235	154	1418	959	300	185	3605	262
515	407	107	79	1146	1034	234	205	3610	273
210	33	42	8	853	576	176	122	3612	274
39	13	8	2	813	604	160	119	3608	275
1275	836	258	165	1386	947	279	186	3606	276
589	239	116	50	884	469	173	95	2823	320
152	475	32	94	605	904	128	186	1854	339
773	696	166	135	1344	1255	280	245	513	396
764	696	164	135	1336	1255	278	245	537	396
404	523	86	99	680	684	142	132	538	396
