b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1108	60	217	479	1267	90	248	2488	36
778	686	154	133	1006	875	201	171	3458	48
1154	1057	233	206	1384	1258	280	247	1986	62
1010	344	205	70	1208	537	244	107	1986	62
22	1188	4	233	205	1396	39	273	1987	62
1	107	0	20	499	344	102	70	1990	62
928	145	188	25	1349	552	284	117	1843	67
909	504	187	95	1437	836	288	163	3492	87
1011	1271	203	246	1187	1476	235	283	3251	119
938	904	192	172	1352	1531	273	300	444	139
461	422	96	81	725	727	149	144	451	140
969	89	195	16	1416	439	280	84	1943	169
902	624	180	119	1483	1105	300	216	1944	169
209	1098	40	226	526	1403	106	289	1987	208
756	1033	155	207	990	1452	206	292	2770	213
15	273	3	52	390	570	82	115	1756	214
837	129	181	27	1272	520	270	105	2778	218
380	918	82	182	616	1135	125	221	991	232
637	990	129	211	1099	1439	220	299	991	233
1204	644	240	132	1462	904	291	184	2939	237
383	990	80	181	765	1284	158	241	1203	331
869	675	180	135	1137	927	233	185	3283	333
72	499	15	99	213	641	43	127	3284	333
659	35	136	7	949	379	198	80	747	334
6	228	1	50	157	379	32	80	3283	334
