b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	288	0	55	542	490	104	92	144	692
1	413	0	83	634	1015	121	196	375	1436
727	191	143	40	1090	541	217	112	482	551
874	669	182	135	1359	1160	279	231	486	509
698	491	143	99	1038	804	215	164	493	3695
247	257	55	54	470	426	98	87	527	747
1049	898	230	185	1390	1206	299	250	540	1146
219	1066	44	209	780	1306	159	259	600	1379
48	720	10	143	645	1335	134	268	615	319
711	791	138	168	1478	1458	292	300	709	453
1281	904	255	190	1502	1112	300	232	710	453
11	387	2	82	383	693	79	148	733	288
431	1322	89	247	732	1589	149	300	1207	793
732	1	149	0	1129	385	232	80	1207	794
1	634	0	120	720	1302	139	249	1209	798
1117	1076	234	219	1391	1178	292	241	1487	3340
1064	6	229	1	1391	460	300	94	1516	316
573	218	124	41	913	575	198	109	1560	66
761	408	153	74	953	589	190	109	1631	1308
370	998	81	201	800	1453	174	300	1638	1536
467	884	98	182	955	1370	205	283	1650	1181
518	1133	105	234	932	1445	193	299	1651	3452
1	632	0	133	386	862	78	181	1663	4844
485	952	100	177	702	1174	146	225	1673	1560
481	763	100	164	781	1032	162	217	1679	4862
198	132	41	27	729	519	150	106	1913	4742
1	92	0	20	242	343	48	70	1919	1426
178	435	34	89	613	818	128	171	1919	1428
613	233	128	45	825	449	172	90	1919	1430
1	1099	0	227	94	1192	21	248	1920	1293
362	1	76	0	1512	1137	300	222	1920	1436
1	1137	0	222	419	1555	77	299	1921	1436
426	1	78	0	1492	1075	292	216	1921	1437
91	261	16	52	301	472	55	91	1921	1449
1	1276	0	251	241	1501	51	299	2069	293
4	398	1	83	453	747	88	150	2079	4680
668	423	136	77	834	589	168	109	2098	1308
93	1320	19	265	213	1448	44	292	2125	977
695	245	138	52	840	378	167	78	2127	1730
670	1218	142	250	1060	1448	228	300	2135	4456
83	1	17	0	492	354	96	70	2140	4539
257	1135	51	206	898	1408	177	263	2176	290
326	286	66	58	895	627	187	128	2189	306
501	749	103	148	933	1201	188	235	2195	1187
38	343	10	65	314	604	65	118	2207	770
1062	556	221	118	1427	908	297	191	2364	453
898	1001	182	195	1362	1505	279	299	2366	548
692	1064	140	211	965	1329	196	263	2390	452
717	1	146	0	958	225	195	45	2409	552
511	1099	98	218	864	1441	172	287	2410	843
1	933	0	183	186	1095	38	217	2411	843
287	194	56	34	608	566	121	108	2420	1299
860	808	174	161	1072	1017	218	206	2422	554
380	539	76	109	891	1082	181	222	2437	767
932	1115	185	210	1311	1492	262	285	2490	1217
59	480	12	102	175	596	36	126	2493	4855
652	1403	141	273	785	1536	168	300	2604	1707
846	135	172	31	1086	330	221	72	2638	474
865	576	177	112	1222	815	253	162	2715	4584
148	474	31	96	346	647	74	133	2786	1214
487	98	98	19	914	500	187	105	2853	567
1221	1185	245	243	1491	1462	299	298	2862	535
19	1	3	0	504	232	104	46	2863	536
1350	562	277	122	1458	678	300	146	2877	857
1089	836	204	144	1561	1224	299	222	2929	4717
728	31	145	6	964	214	193	44	2966	612
685	1305	143	260	930	1504	190	298	2967	706
1238	10	244	1	1522	284	297	50	3091	1415
1	1136	0	230	311	1440	66	294	3101	2672
1325	522	257	98	1546	728	300	137	3179	4461
1	728	0	137	254	978	47	184	3180	4461
1131	884	236	182	1428	1186	300	244	3332	1181
1	1186	0	244	187	1370	40	283	3333	1181
1	1218	0	250	229	1445	51	299	3334	3452
1064	407	218	81	1284	627	265	128	3566	886
11	407	3	81	589	622	121	127	3567	886
1174	238	244	49	1444	446	300	94	3580	835
1246	1	252	0	1478	257	299	50	3606	1493
