b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1109	143	240	1013	1386	212	300	2569	3
360	251	75	54	1107	943	233	203	2562	4
240	251	48	54	821	920	170	198	2563	4
1013	1	212	0	1333	276	280	59	2569	4
437	1	88	0	839	341	171	71	3255	5
222	33	44	6	444	219	88	42	1528	14
53	377	10	77	682	816	142	170	1609	14
857	522	170	115	1057	712	213	156	2834	16
532	256	104	53	673	366	135	78	522	19
544	1159	106	256	884	1387	173	300	2823	30
1213	450	258	99	1410	622	300	137	1723	57
196	404	44	90	1298	1238	275	266	2002	60
40	221	8	48	331	485	72	106	542	68
961	377	205	82	1409	772	300	167	2115	70
530	586	107	124	1123	891	228	187	3207	81
400	787	83	173	642	967	133	210	3267	84
227	1242	45	264	387	1422	77	300	1593	94
863	295	165	62	1520	845	300	172	778	108
1031	307	210	58	1255	572	255	114	422	115
884	1149	182	239	1226	1436	251	300	2563	127
1226	1	251	0	1446	151	295	30	2563	128
1374	525	275	116	1484	649	300	145	1667	149
849	1	173	0	976	128	199	26	2638	149
