b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1039	94	209	741	1246	145	247	3091	198
168	298	32	62	753	728	158	150	1919	200
668	544	136	112	834	726	168	147	2098	218
971	218	200	45	1478	750	299	146	3606	222
551	204	111	42	1037	696	215	143	1703	325
1040	150	213	26	1397	507	282	98	2858	355
312	1085	66	214	611	1327	128	264	1624	396
343	6	66	1	728	385	144	77	2137	407
426	6	81	1	861	448	167	89	3178	407
999	722	211	157	1188	931	251	200	2139	421
724	983	148	196	1244	1491	259	300	489	441
1106	562	231	106	1463	1028	300	194	489	442
433	754	88	149	863	1225	182	252	2545	446
1296	357	251	73	1563	610	300	121	254	466
1	610	0	121	608	1149	119	226	255	466
561	471	112	94	1348	1386	266	276	2028	466
6	266	1	50	403	792	82	151	3102	476
