b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	34	181	6	1203	438	262	94	2943	60
949	495	202	86	1250	742	271	141	2814	73
1196	77	241	15	1463	365	296	76	1622	76
1	493	0	101	552	1074	120	226	1623	76
15	229	3	49	222	415	44	85	1861	76
610	313	127	66	1440	1165	300	243	1862	76
1	1165	0	243	177	1363	38	285	1863	76
49	187	9	37	478	543	98	110	2958	86
1196	1028	243	213	1472	1307	300	271	3271	86
658	1028	136	213	1003	1312	207	272	3498	86
793	749	152	157	1045	1016	203	213	3276	87
957	75	193	17	1437	770	292	162	3278	105
47	974	8	200	625	1461	129	299	3279	105
925	433	188	86	1284	744	261	150	3277	106
1246	917	243	180	1477	1489	288	295	1319	109
66	927	15	189	624	1381	132	283	1745	120
226	653	49	131	483	956	102	194	1747	121
1	228	0	45	771	1048	162	210	1875	128
799	122	157	24	1486	886	300	176	2050	128
1	877	0	174	303	1159	62	231	2051	128
65	1126	12	233	283	1358	58	282	1361	152
764	772	150	154	1024	1003	202	204	3254	161
508	502	111	105	705	731	155	155	476	167
1	1210	0	250	216	1454	44	300	477	167
74	548	15	116	222	726	47	154	793	167
1289	1	244	0	1561	273	299	55	2929	177
19	406	3	81	638	786	129	154	2930	177
954	775	193	167	1462	1198	298	255	1366	180
1	780	0	160	637	1427	137	300	2075	182
314	1305	63	272	436	1427	91	300	2922	182
968	334	188	67	1436	724	283	148	1904	191
95	136	21	30	730	813	155	169	1365	205
883	738	176	148	1243	908	252	184	233	217
601	455	123	88	915	1062	185	209	1343	241
315	164	73	33	747	422	159	83	1494	246
767	462	158	91	1467	1078	300	213	1495	246
10	1089	1	215	411	1508	83	298	1496	246
108	1	24	0	409	258	86	54	521	248
856	561	176	108	1119	759	231	150	1594	251
454	165	96	32	1397	982	287	201	1271	253
123	165	25	32	873	982	181	201	1967	253
42	1228	8	244	436	1495	89	299	1863	263
515	749	110	148	726	963	155	193	3032	264
908	848	184	178	1475	1284	300	268	2058	276
302	1	61	0	1200	604	245	123	2059	277
136	151	28	30	1214	1195	249	246	890	279
368	151	73	30	1154	1091	242	225	2673	279
656	627	136	137	1229	1200	265	263	273	294
709	224	147	39	1042	569	220	112	2592	300
591	224	119	39	1010	597	206	117	2593	300
439	360	89	72	656	573	132	115	140	312
710	347	140	69	1031	673	205	138	1886	312
566	939	112	181	1034	1300	209	258	2607	322
1052	1002	218	201	1466	1389	300	278	1085	333
1049	750	211	156	1454	1096	300	231	3144	335
759	410	151	85	1139	583	229	121	2104	337
82	410	18	85	370	583	77	121	2105	337
62	588	12	122	750	1297	152	260	2580	337
422	130	86	25	1225	531	257	111	3244	337
832	798	183	158	1379	1408	295	283	112	339
330	77	66	15	1506	983	300	194	3154	347
348	1072	67	212	889	1504	176	299	3155	347
781	874	163	171	1433	1516	294	300	2514	348
256	1069	54	209	729	1494	158	300	1276	349
729	1	158	0	1413	922	297	184	1276	350
602	1	122	0	1244	621	257	130	989	355
7	395	1	77	568	645	115	128	2590	357
1007	16	207	3	1307	321	268	66	2590	363
296	532	63	100	600	857	129	170	2745	369
753	915	157	176	1218	1301	255	257	2730	378
667	915	138	176	1132	1301	236	257	3221	378
178	454	38	95	546	835	115	171	466	380
1023	433	203	78	1505	1016	300	197	3321	382
783	433	159	78	1456	1161	295	227	3437	382
294	726	67	141	1096	1380	233	281	2235	392
66	1244	13	248	320	1490	70	300	1715	396
911	606	191	121	1452	1172	300	239	1394	398
572	656	124	132	1230	1302	264	267	1395	398
166	280	35	54	322	504	68	102	264	406
529	701	105	140	876	1177	176	234	1416	409
808	1	163	0	1408	484	292	100	1413	410
14	47	2	9	755	651	156	133	3056	410
221	1	48	0	389	167	84	35	1266	415
578	94	121	21	1437	969	300	199	2594	423
1	969	0	199	536	1480	107	300	2595	423
495	810	100	164	797	1107	164	227	2549	424
536	1	107	0	1187	635	243	133	2595	424
336	997	66	198	570	1205	115	242	3607	471
362	10	75	2	855	422	178	88	3452	654
673	1061	138	219	852	1273	174	260	2944	784
1224	497	241	97	1450	629	286	124	1542	1085
385	731	79	147	756	1059	154	213	525	1126
32	964	7	184	267	1197	55	232	545	1469
263	1077	56	218	602	1462	127	297	1854	1794
419	293	81	60	1523	1268	300	250	726	2037
17	335	3	69	496	1202	96	237	728	2037
338	1	71	0	832	488	173	99	727	2038
