b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1187	226	238	1225	1291	252	263	188	109
253	527	49	115	343	1010	71	221	128	257
407	750	83	159	541	879	112	188	779	333
1173	1159	231	234	1319	1306	265	267	145	509
226	1159	42	234	374	1306	76	267	315	509
1313	322	264	63	1425	421	290	86	228	554
873	65	187	13	1262	295	271	62	1330	578
1179	1131	232	236	1286	1232	257	259	145	591
211	1112	39	232	340	1232	68	259	315	591
582	1128	114	224	774	1307	158	265	1620	880
396	109	73	26	499	228	98	54	1973	882
57	426	12	92	196	615	45	137	2845	907
57	893	12	187	210	1068	48	228	2845	942
971	410	204	88	1384	587	299	127	2740	953
919	410	192	88	1333	587	287	127	3231	953
636	689	120	145	837	874	167	189	1393	977
752	883	150	183	861	991	174	207	183	1070
731	251	148	51	1158	557	239	116	2564	1132
