b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	543	14	102	609	1065	126	215	615	463
1113	1098	224	191	1476	1452	300	267	643	99
150	1	27	0	589	485	111	94	644	100
496	989	103	192	902	1457	191	291	692	111
697	771	135	156	942	1009	189	208	761	358
44	716	10	152	850	1232	183	267	1550	36
1040	532	222	112	1377	913	296	197	1553	36
5	736	1	149	450	1289	92	262	1704	63
130	698	28	144	375	928	77	190	1720	65
935	78	196	17	1437	584	300	122	1734	431
192	985	37	190	533	1498	105	296	1768	537
222	240	46	48	768	711	151	136	1769	537
706	133	147	27	946	323	195	65	1772	538
346	389	70	77	967	1079	198	213	2366	541
307	91	58	17	439	232	86	48	2412	519
1187	862	240	173	1445	1154	293	233	2422	406
489	11	103	2	843	367	173	74	2601	543
1	762	0	158	129	912	27	190	2855	457
