b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	306	152	62	1481	863	288	175	2844	4
54	623	11	132	530	1015	110	213	2760	12
37	860	6	181	364	1118	74	234	2777	12
1259	579	247	113	1491	830	299	168	2839	16
498	1331	99	258	970	1543	196	299	2773	29
413	718	83	135	993	1350	200	262	2777	29
1189	222	238	40	1438	470	294	93	2784	60
587	361	123	69	1398	979	296	199	3134	71
949	711	197	140	1451	1112	300	223	2732	75
859	711	178	140	1429	1152	295	231	3223	75
743	497	155	96	1201	940	252	189	2730	76
657	497	136	96	1115	940	233	189	3221	76
1161	1333	232	256	1386	1520	282	296	2784	92
869	1	182	0	1034	211	214	41	3244	109
541	1062	109	207	960	1457	198	291	650	110
1	197	0	40	303	478	58	94	2784	110
469	1062	93	207	884	1457	180	291	2811	110
522	71	107	14	993	572	200	113	2777	113
750	775	156	141	1201	1219	252	237	2730	122
1278	421	266	71	1448	536	300	95	2731	122
1	536	0	95	457	988	92	188	2732	122
664	775	137	141	1115	1219	233	237	3221	122
1185	421	247	71	1445	626	300	114	3222	122
1024	683	203	132	1265	938	250	183	2838	125
1	1115	0	224	318	1395	61	278	2784	145
