b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	635	28	127	614	1256	129	254	471	701
597	1355	124	256	866	1584	176	299	987	747
896	1	182	0	1336	374	268	72	987	748
1209	867	246	163	1464	1139	300	220	621	868
690	1218	143	229	1069	1548	222	296	1151	971
861	799	181	147	1291	1268	269	240	1183	971
1088	722	219	133	1485	1137	299	214	1262	971
377	1249	78	236	684	1543	141	295	2173	971
1	223	0	47	208	444	41	89	1145	972
288	220	55	46	791	711	160	150	3435	1175
1317	394	263	79	1495	544	300	110	1874	1369
1	544	0	110	922	1435	190	297	1875	1369
763	394	150	79	1486	1108	300	228	2050	1369
