b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	561	0	111	207	766	42	153	2614	235
871	1030	181	208	1359	1338	279	271	486	268
1310	1	264	0	1491	182	299	35	2862	284
5	182	1	35	458	605	96	124	2863	284
1047	1241	214	233	1272	1458	257	275	2205	370
185	525	39	99	886	1160	185	231	517	386
188	1172	41	242	837	1470	173	300	452	551
339	1	71	0	787	470	157	89	2194	556
652	503	136	93	959	793	200	155	2113	1322
50	249	9	50	282	373	56	74	1368	1365
1012	249	204	50	1230	373	248	74	2080	1365
49	1348	9	271	165	1463	32	294	2907	1368
806	1256	163	265	983	1382	200	291	2895	1369
931	781	185	165	1431	923	290	195	2907	1369
1061	85	212	18	1478	362	300	77	2909	1369
1001	346	196	71	1362	774	267	155	2885	1370
1392	695	259	130	1548	870	291	166	2254	1825
718	22	149	4	993	250	205	49	2136	1939
775	132	157	25	1079	352	222	71	3245	2111
452	623	91	123	970	1127	188	217	2028	2202
1151	496	225	105	1296	648	255	137	2028	2218
1	990	0	200	386	1247	78	252	1663	2280
316	594	61	121	554	789	112	163	2144	2284
