b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	595	189	125	1177	745	222	152	18	11191
468	315	95	58	1463	1100	300	214	24	6040
184	430	35	84	914	1035	175	202	70	6143
274	339	56	66	975	1200	195	234	81	6238
240	1077	43	204	559	1561	104	300	93	6256
1079	382	219	74	1321	624	264	119	123	6132
63	392	13	76	652	700	130	137	129	6316
447	791	91	163	653	1010	131	206	140	6360
8	1176	1	232	522	1540	101	300	144	6367
1139	1158	223	226	1482	1501	285	288	207	1634
982	1139	196	220	1322	1489	265	291	210	6394
982	307	196	62	1297	768	259	150	210	6395
112	768	21	155	902	1204	181	241	260	6608
1	455	0	90	318	777	66	157	284	6544
919	348	189	70	1163	553	237	109	309	2462
1192	1034	242	190	1469	1238	300	233	309	10369
1	66	0	13	530	584	109	122	310	5665
40	883	6	178	300	1151	63	236	310	9294
614	505	120	93	1033	881	206	171	338	2469
1	976	0	204	900	1448	171	300	349	6678
900	1	171	0	1514	505	299	109	349	6679
544	43	97	9	1175	1219	229	249	349	6687
276	897	54	183	652	1424	126	289	350	6679
664	317	128	65	1353	835	273	175	350	6680
803	757	156	149	1357	1117	274	227	350	6691
593	635	121	131	1033	1070	216	224	357	2257
593	584	121	124	1084	1030	225	219	357	7105
560	1140	103	226	854	1434	161	285	383	5840
1179	15	227	3	1401	273	270	55	383	6740
799	513	156	100	1509	726	296	141	384	6740
1334	770	259	150	1540	1011	299	196	389	2209
656	953	131	184	1199	1253	234	241	389	4867
1080	362	208	75	1540	792	300	163	401	3475
1261	1022	244	203	1540	1320	300	262	401	4953
1203	27	233	5	1540	579	300	113	401	4954
1	1321	0	257	155	1511	33	298	405	5597
18	594	4	112	299	1027	64	208	405	6681
200	1336	42	260	388	1523	82	300	406	5587
388	1	82	0	625	234	130	47	406	5588
664	1019	137	209	961	1329	194	269	406	5590
664	356	137	65	984	706	199	133	406	9005
877	193	183	35	1248	693	262	139	413	9009
1146	206	234	40	1460	526	299	106	416	5606
64	577	13	111	319	820	67	162	421	592
27	362	6	72	319	709	67	143	421	5582
64	757	13	150	319	999	67	200	421	8739
80	1082	16	209	319	1321	67	260	421	9545
939	455	192	84	1378	955	287	188	439	5601
1146	1096	245	207	1316	1459	280	280	441	4506
787	110	169	20	1105	411	237	84	441	10333
145	1162	31	231	419	1440	89	290	443	9337
885	305	182	56	1463	1049	297	198	444	3479
51	585	10	115	323	897	68	181	444	9128
1	607	0	126	374	1003	71	201	445	7556
365	76	79	14	541	311	118	64	446	5603
1131	840	245	155	1386	1138	299	219	446	8917
1174	208	255	39	1386	461	299	93	446	8918
1180	554	248	110	1347	744	283	150	448	7541
1180	348	248	67	1347	516	283	102	448	9204
919	1093	184	206	1274	1540	259	296	449	5607
751	1	154	0	926	176	191	37	451	9134
923	1181	190	230	1388	1461	282	285	452	5122
906	227	186	47	1293	670	262	134	452	5123
657	454	136	91	854	677	176	136	452	7815
1009	351	211	68	1335	694	277	138	453	4583
1019	252	213	49	1335	604	277	121	453	5012
85	905	17	188	609	1339	131	278	455	10140
441	4	91	1	818	143	168	30	458	8374
377	1310	77	261	492	1422	103	287	459	8165
984	490	204	93	1235	733	257	144	465	5939
1275	1047	265	202	1444	1269	300	249	465	5940
1002	535	208	109	1444	713	300	147	465	9106
155	1100	32	225	429	1416	90	292	466	5941
159	234	33	43	412	849	86	166	466	5942
656	1021	136	202	914	1287	188	256	466	5944
340	313	67	57	553	527	110	100	467	5475
472	1003	95	182	695	1226	141	228	468	4720
708	339	144	76	1078	823	217	174	468	9598
131	39	26	8	1197	1295	244	266	469	6899
394	23	78	4	623	516	126	98	469	6901
637	799	129	154	967	1549	198	297	469	6901
1312	1265	269	250	1458	1418	300	283	469	8726
282	21	57	4	1402	1097	289	224	469	8727
286	298	58	61	837	1478	167	284	469	8728
74	141	14	27	1197	1408	244	288	469	9344
394	328	78	56	837	1427	167	265	469	9346
74	1	14	0	1402	1343	289	275	469	9414
187	8	37	1	1050	1439	215	280	469	9415
1	158	0	33	391	810	83	164	470	6899
366	984	78	197	775	1491	161	300	470	8726
74	1	17	0	391	533	83	104	470	8727
155	1029	34	199	391	1452	83	279	470	8728
593	208	122	42	947	622	196	125	470	9344
978	1	201	0	1472	430	300	85	470	9345
894	893	185	175	1398	1535	286	299	470	9347
32	507	7	102	391	1103	83	226	470	9414
789	904	162	173	1307	1193	269	234	471	2099
789	171	162	34	1428	871	297	182	471	8899
405	483	85	95	1047	1157	223	241	472	2257
419	196	88	36	966	1377	207	276	472	2258
405	422	85	87	1047	1111	223	235	472	7105
443	1	93	0	762	888	164	179	472	7106
819	1000	176	192	1047	1390	223	274	472	7107
1	849	0	180	387	1246	81	263	472	7108
15	284	3	62	160	506	33	105	472	7109
320	10	66	2	702	388	145	79	473	5014
381	11	79	2	702	425	145	87	473	5400
287	876	58	179	702	1158	145	239	473	6579
9	1243	2	235	188	1426	41	275	481	1316
28	7	6	1	170	309	37	64	481	1317
16	712	2	138	795	1236	158	242	482	1609
29	161	4	27	415	532	78	97	482	1610
689	667	134	127	1039	1022	207	200	482	1911
1	85	0	18	1033	542	206	106	482	1912
747	167	147	34	1039	423	207	86	482	3312
16	222	2	44	779	550	154	107	482	3313
25	1352	4	255	259	1586	49	300	483	1336
259	1	49	0	423	165	83	34	483	1337
775	909	156	173	1012	1144	203	220	485	638
9	1	2	0	330	459	66	93	485	640
1087	1148	218	225	1264	1344	253	264	485	9242
507	530	103	100	792	939	163	184	486	9131
331	1302	60	251	612	1574	111	300	488	9109
706	427	144	81	1463	1160	300	231	489	10775
1059	1	219	0	1352	224	279	44	490	9557
6	548	1	110	301	765	62	155	491	9557
711	1067	156	215	866	1221	187	246	492	9557
559	53	114	10	879	735	180	152	506	5966
1029	1216	211	238	1241	1455	254	286	506	6326
467	248	91	51	734	595	147	123	507	6548
1	1286	0	250	409	1542	79	300	507	10834
98	852	21	166	691	1298	148	260	510	8839
1	1247	0	247	118	1364	25	272	514	9325
425	1	91	0	745	309	155	62	514	9327
732	1209	151	232	1129	1553	228	300	515	4154
896	613	185	113	1121	1025	227	194	515	4156
732	1103	151	215	1121	1406	227	275	515	9694
1	1287	0	252	242	1528	48	300	518	3347
242	1	48	0	497	278	99	56	518	3348
1	849	0	168	497	1386	99	278	518	4940
1	67	0	14	384	688	77	141	518	4941
154	8	30	1	492	396	98	82	518	9360
12	190	3	38	304	505	65	105	521	5840
55	6	13	1	304	220	65	46	521	10765
1270	262	262	55	1440	419	300	90	525	10824
98	449	21	88	354	690	76	142	526	3872
207	1055	46	198	479	1327	100	252	527	1513
207	1039	46	202	560	1314	116	260	527	2030
230	440	51	91	797	965	165	202	527	9447
216	1058	48	206	508	1382	109	274	528	7622
486	847	104	160	721	1112	154	217	528	8360
234	11	52	2	539	439	116	87	529	8399
824	813	174	161	978	984	206	197	529	8430
458	1	96	0	711	273	149	57	530	3401
870	12	180	2	1034	184	215	39	530	8435
870	1303	180	262	1034	1466	215	296	530	9693
870	89	180	15	1034	369	215	72	530	9694
216	941	48	182	549	1341	119	267	531	8429
241	14	54	3	541	648	118	133	531	8430
86	1019	17	200	257	1173	56	234	534	8839
398	1	85	0	699	309	145	62	538	9327
1276	764	272	138	1410	909	300	168	539	1913
574	147	118	29	855	431	180	92	539	7555
439	375	91	72	735	672	154	135	543	6937
249	1231	52	241	592	1513	124	300	543	7879
622	309	125	65	1046	842	215	176	544	9697
86	1335	17	253	333	1567	67	300	549	875
434	1030	87	199	749	1296	148	251	549	2642
525	1	106	0	1228	868	243	166	549	2645
434	210	87	41	755	498	149	98	549	5956
496	937	95	191	1001	1453	203	300	555	5950
799	436	162	89	968	670	195	133	555	5952
501	1442	96	271	635	1573	126	300	555	8547
635	1	126	0	799	194	162	42	555	8548
689	282	146	55	898	457	191	92	556	2774
110	1369	25	260	297	1575	61	300	556	6811
948	286	160	51	1724	801	300	144	571	116
847	898	161	165	1315	1302	238	232	572	116
18	1401	3	251	340	1578	65	284	573	116
1	224	0	47	1500	1298	300	262	577	117
