b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	904	33	182	769	1358	153	270	725	28
347	411	61	80	938	885	184	178	729	28
135	475	24	94	485	885	94	178	732	28
522	376	107	69	866	702	175	134	2777	42
316	5	65	1	746	336	152	67	2773	45
503	878	92	174	1006	1438	192	284	2790	225
884	775	176	151	1325	1182	267	233	1863	286
115	1176	21	232	567	1520	109	300	1864	286
148	775	30	151	1309	1520	257	300	2646	286
1001	136	198	27	1526	556	297	106	1864	287
194	380	38	72	385	753	78	146	2097	287
292	249	58	51	538	403	107	82	2802	293
468	778	95	143	812	1092	164	205	990	306
1	314	0	64	381	693	75	139	1575	312
936	549	201	98	1376	698	300	132	526	314
1	544	0	97	195	721	44	137	531	314
1291	561	264	101	1455	698	300	132	1999	314
897	880	179	173	1434	1325	292	269	2905	329
18	663	3	133	685	1079	142	218	2958	344
816	486	171	96	972	649	205	131	1738	348
468	1426	95	243	578	1541	117	266	990	349
998	203	197	42	1162	367	228	73	3609	366
1026	397	202	80	1162	533	228	106	3609	370
556	438	115	88	968	786	197	159	2205	372
1138	1086	236	219	1441	1393	299	283	1666	373
