b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	37	35	8	820	725	166	147	1371	25
1184	1149	242	222	1458	1409	300	276	1370	29
31	223	5	44	820	1103	166	223	1371	32
21	224	4	43	660	835	127	156	682	33
1223	657	251	127	1458	876	300	172	1370	35
1083	283	219	55	1417	612	290	124	2345	37
680	735	139	148	801	855	165	174	2346	37
716	1041	141	212	1085	1477	215	300	2348	37
1162	645	234	131	1470	906	300	187	1364	53
10	906	2	187	606	1448	126	300	1365	53
772	987	164	195	1204	1502	257	300	1365	54
1204	1	257	0	1373	174	290	34	1365	55
108	179	20	36	511	619	102	126	1246	59
108	260	20	50	511	699	102	140	1246	68
1162	933	234	192	1470	1192	300	247	1364	75
1	1192	0	247	260	1449	54	300	1365	75
260	1	54	0	1356	1157	287	236	1365	76
1207	1141	243	233	1470	1372	300	283	1364	78
79	1	17	0	1356	1022	287	211	1365	79
1	91	0	21	875	918	187	192	1365	80
878	853	184	175	1452	1439	300	294	2531	108
79	11	14	2	722	645	146	131	2530	110
937	898	191	179	1470	1335	300	270	2528	111
14	168	2	33	590	652	118	128	2530	113
17	312	3	61	1038	1395	216	279	2531	113
1034	171	206	34	1394	541	282	112	2530	114
286	589	61	121	1038	1322	216	270	2531	114
79	359	14	71	722	1014	146	206	2530	115
79	1213	14	243	341	1499	66	300	2530	116
341	1	66	0	746	423	152	89	2530	117
286	239	61	51	1038	962	216	195	2531	117
1032	7	207	1	1492	742	300	151	2537	118
136	230	27	47	746	843	152	171	2530	123
194	624	40	127	624	1005	129	205	3354	127
160	39	33	8	623	500	124	100	3102	128
452	580	96	116	1160	1191	237	241	3353	129
745	545	147	112	1422	1271	290	265	2905	159
481	893	103	183	906	1335	197	279	2943	223
27	873	5	170	213	1073	43	211	3284	232
769	1198	160	246	1013	1384	216	289	2658	242
1083	652	219	129	1464	1057	300	214	2345	249
985	453	202	88	1445	1051	290	204	3492	253
1239	562	247	109	1467	778	296	155	2704	261
15	970	2	190	385	1461	82	296	2705	261
231	68	50	12	1450	1263	290	247	2705	262
942	872	188	171	1422	1410	290	285	2905	263
430	478	82	94	915	934	181	188	2060	265
594	1046	114	209	1150	1499	226	299	3044	265
551	979	108	192	915	1324	181	261	2060	266
456	786	86	158	1051	1486	208	300	3371	270
1051	1	208	0	1463	413	292	83	3371	271
999	254	197	49	1463	714	292	143	3371	272
1	103	0	23	579	703	122	149	1938	273
220	7	47	1	1017	715	217	152	2000	273
465	213	95	40	814	572	167	115	1139	305
29	209	6	40	1273	1168	258	235	3438	314
1247	408	239	84	1545	784	298	158	2258	319
1254	129	261	25	1444	308	300	63	465	320
1	292	0	59	628	638	130	129	466	320
833	1317	167	262	1033	1502	209	300	2980	323
1033	1	209	0	1269	240	254	45	2980	324
159	1139	29	221	532	1482	108	294	3092	331
518	477	107	99	725	705	152	149	2551	333
5	1302	1	258	232	1506	50	300	2778	337
1178	521	237	111	1462	848	300	181	2777	338
1	848	0	181	399	1424	87	300	2778	338
970	858	200	177	1167	1382	242	282	744	339
384	15	83	3	1191	1017	254	211	2778	339
1262	882	251	182	1490	1110	300	231	3251	339
1	1110	0	231	274	1382	52	282	3252	339
33	1128	7	218	540	1468	117	292	2778	340
1014	1	209	0	1267	553	265	112	744	341
1141	735	229	150	1462	1230	300	254	2777	341
588	700	127	142	1240	1172	264	241	2778	341
1287	1	256	0	1490	199	300	43	3251	341
1	199	0	43	274	470	52	93	3252	341
1006	630	207	126	1189	1228	247	245	744	342
1287	203	261	38	1462	374	300	76	2777	342
1279	630	254	126	1490	796	300	162	3251	342
1	796	0	162	274	1207	52	241	3252	342
1169	1408	233	278	1267	1506	255	300	2784	343
1267	1	255	0	1466	207	300	48	2784	344
1107	12	221	3	1471	352	299	76	3258	344
176	16	38	4	405	235	89	54	3259	344
1006	380	192	72	1476	869	285	169	2790	349
270	507	54	105	1106	1265	226	259	2726	366
227	507	45	105	1065	1265	217	259	3217	366
297	836	61	166	548	1089	114	220	2981	368
876	1	178	0	1283	406	257	79	2980	369
1	469	0	97	530	1066	109	220	310	371
543	124	114	22	1410	956	299	198	3134	371
971	89	195	19	1435	491	292	106	2090	373
543	40	114	8	1394	671	295	144	3134	373
27	49	5	11	321	325	66	67	3284	379
395	74	81	15	881	489	179	101	2726	380
352	74	72	15	840	489	170	101	3217	380
325	41	67	9	997	739	201	151	2762	382
