b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	843	70	158	784	1218	161	237	710	1
558	1	108	0	1516	939	300	190	2343	2
792	1106	163	226	1132	1458	234	300	2344	2
1132	1	234	0	1462	358	300	68	2344	3
5	376	1	71	890	1388	181	281	2345	3
890	331	181	65	1258	648	257	131	2345	4
149	798	30	163	761	1399	154	286	2375	4
21	599	4	124	412	986	79	202	2348	5
1	986	0	204	149	1119	36	236	2349	6
149	1	36	0	1405	1335	300	282	2349	7
79	6	16	1	1133	1156	236	246	2350	8
160	955	32	200	676	1406	143	297	2380	8
921	453	191	89	1477	1012	300	200	2350	9
1	1012	0	200	447	1494	92	300	2351	9
477	1	100	0	816	461	169	91	2364	9
717	62	146	10	1477	726	300	146	2351	10
9	740	1	148	751	1495	150	300	2352	10
169	179	34	34	728	664	153	136	2363	11
600	312	129	62	1424	1314	300	273	2381	11
119	1	25	0	1234	1216	255	251	2382	12
581	974	121	199	1028	1380	212	284	2384	12
173	1070	38	219	423	1179	94	243	2429	12
419	20	82	4	662	218	132	45	2320	13
777	643	157	132	1465	1322	300	274	2375	13
19	791	3	167	413	1210	86	254	2356	14
111	1	24	0	1009	827	212	175	2376	14
117	20	27	4	311	518	68	113	2377	14
326	1040	62	219	610	1369	119	284	2418	14
529	1164	105	244	754	1431	153	300	2367	15
41	83	8	17	489	460	103	96	2373	15
593	331	125	70	1266	893	257	184	2432	15
823	513	164	107	1219	868	242	177	2352	16
754	1	153	0	1314	576	269	120	2367	16
886	1103	173	223	1379	1425	284	297	2405	16
346	756	65	159	1075	1443	213	300	2353	17
245	300	50	61	805	954	170	203	2356	17
32	14	5	2	292	278	57	56	2406	17
1075	1	213	0	1539	469	300	88	2353	18
1	469	0	88	604	1064	126	212	2354	18
756	899	158	176	1098	1247	234	254	2378	18
1027	1018	212	202	1438	1414	300	290	2386	18
829	247	167	56	1313	722	259	146	711	19
444	214	90	48	939	722	186	146	2354	19
964	1129	199	232	1249	1452	261	300	2364	19
59	6	12	1	328	394	69	87	2387	19
697	571	147	118	1326	933	283	196	2356	20
1249	1	261	0	1423	218	296	43	2364	20
23	84	4	17	1225	1384	266	300	2357	21
1225	1	266	0	1388	147	300	32	2357	22
875	649	185	139	1444	1238	300	258	2376	22
96	225	22	47	378	490	84	105	2385	22
41	140	8	27	809	1447	162	300	2358	23
324	552	70	114	910	1049	192	218	2359	23
893	1	188	0	1323	369	275	76	2385	23
1051	53	205	9	1499	542	300	112	2428	23
456	14	91	3	1474	646	300	134	2358	24
1	646	0	134	631	1281	135	272	2359	24
7	1090	1	231	335	1430	67	300	2365	24
325	1145	66	233	588	1469	118	300	2358	25
427	996	92	201	910	1469	192	300	2359	25
335	1	67	0	1404	1182	283	241	2365	25
910	1	192	0	1406	606	300	133	2359	26
1	606	0	133	681	1383	146	300	2360	26
696	8	149	1	1392	732	299	156	2360	27
6	752	1	160	257	1066	56	230	2361	27
511	912	105	195	930	1385	198	300	2363	27
930	1	198	0	1431	520	300	104	2363	28
1	520	0	104	275	856	59	180	2364	28
84	792	18	165	496	1375	100	285	2368	28
557	1	112	0	1438	938	296	196	2368	29
5	1026	1	214	406	1425	87	300	2369	29
406	1	87	0	1410	1195	300	254	2369	30
1	1195	0	254	132	1327	27	281	2370	30
124	1	25	0	1449	1392	300	293	2370	31
68	7	13	1	1460	1183	300	241	2371	32
1	1183	0	241	190	1458	41	300	2372	32
1311	1183	264	241	1445	1317	293	270	2422	32
210	12	45	2	1486	1277	300	259	2372	33
42	150	8	30	586	668	115	132	2423	33
184	1	41	0	616	568	130	117	2373	34
770	118	161	21	1396	887	300	188	2378	34
1	887	0	188	490	1383	106	295	2379	34
176	47	35	8	1366	1301	291	275	2380	35
1127	995	224	209	1489	1348	300	285	2365	36
1038	724	215	152	1443	1248	300	265	2382	36
838	1	163	0	1274	410	253	84	2418	36
843	1080	170	221	1216	1451	248	300	2366	37
78	1	15	0	265	211	52	42	2366	37
1	512	0	103	330	979	70	201	2434	37
1216	1	248	0	1465	321	300	66	2366	38
1	321	0	66	201	480	38	94	2367	38
1	1194	0	236	262	1515	55	300	2383	38
6	597	1	117	311	881	63	175	2386	38
939	66	186	14	1476	593	300	126	2354	39
1	504	0	107	312	975	66	206	2355	39
6	1007	1	213	384	1406	84	299	2361	39
163	30	34	6	1203	894	257	188	2361	40
594	567	125	116	1306	1430	275	300	2373	40
1306	1	275	0	1424	133	300	29	2373	41
15	169	3	36	304	454	64	96	2374	41
447	562	85	120	1494	1251	298	259	2410	41
16	623	3	130	623	911	136	191	2376	42
58	659	13	136	735	1444	152	300	2377	42
681	164	133	36	1175	737	233	154	2410	42
735	1	152	0	1448	696	300	145	2377	43
1	696	0	145	703	1440	147	300	2378	43
431	971	93	207	912	1399	196	300	2379	44
742	102	154	22	985	333	205	71	2383	44
109	398	20	85	876	1200	182	257	2384	44
875	1	189	0	1404	484	300	104	2379	45
1224	656	258	139	1406	827	300	179	2380	45
26	931	6	201	360	1325	79	286	2381	45
119	773	25	159	673	1374	141	285	2374	46
148	1	31	0	454	328	93	67	2383	46
149	282	31	58	971	1166	202	243	2386	46
1107	1	237	0	1390	376	299	82	2361	47
12	353	2	77	635	1067	136	229	2362	47
270	1091	53	234	520	1416	105	300	2366	47
627	1078	134	218	937	1400	201	287	2362	48
520	1	105	0	838	354	169	71	2366	48
978	749	200	150	1460	1294	300	264	2371	48
744	523	145	104	961	703	189	142	2428	48
636	29	133	5	1444	873	300	176	2374	49
157	699	36	142	629	1224	135	249	2381	49
800	846	161	181	1313	1320	259	270	711	50
477	870	98	186	939	1320	186	270	2354	50
47	431	11	93	712	1134	142	236	2355	50
899	14	183	3	1299	324	256	59	711	51
553	1	112	0	1461	980	287	191	2355	51
257	1105	55	217	669	1509	139	300	2364	51
7	1028	1	200	186	1185	39	234	2365	51
221	664	45	132	891	1372	181	275	2437	52
967	1027	207	206	1368	1447	297	300	2362	53
1299	465	258	97	1459	625	290	129	2418	53
1	334	0	70	1142	1129	233	229	2419	53
1083	232	211	49	1357	439	265	92	2423	53
636	168	133	35	793	341	166	71	2374	54
480	635	99	126	711	923	148	183	2383	54
398	5	75	1	1604	1319	299	244	2443	62
6	1325	1	245	305	1623	56	299	2444	62
311	1	57	0	1640	1552	300	290	2444	63
45	1	9	0	1445	1618	268	300	2445	64
10	151	2	32	1220	1571	231	300	2446	65
1220	1	231	0	1599	384	300	71	2446	66
1	378	0	70	1132	1575	215	300	2447	66
1132	1	215	0	1593	473	300	89	2447	67
1	473	0	89	1025	1543	203	300	2448	67
983	1	195	0	1490	548	300	114	2448	68
1	548	0	114	1086	1475	212	294	2449	68
1	227	0	46	1412	1592	266	300	2450	69
86	1233	17	242	275	1473	52	287	2451	71
275	135	52	26	1108	1033	217	208	2451	72
1108	1466	217	273	1243	1607	243	300	2451	75
1243	1	243	0	1527	276	300	56	2451	76
10	257	2	52	1077	1597	196	300	2452	76
1077	1	196	0	1623	532	300	102	2452	77
284	1	58	0	1495	1502	277	279	2453	78
1	380	0	68	615	1421	114	270	2454	79
7	1331	1	258	207	1527	44	300	428	80
615	501	114	93	1356	1285	261	248	2454	80
207	1	44	0	706	485	138	92	428	81
1369	574	263	109	1551	758	299	145	2454	81
61	207	14	41	615	833	125	163	2455	83
552	539	113	105	919	936	177	175	2455	86
1144	307	235	65	1357	558	275	112	1362	93
1	710	0	145	599	1352	116	270	1363	94
735	1	143	0	1527	1333	295	257	1363	96
1	913	0	177	610	1448	118	277	1364	96
369	1000	72	196	1182	1505	238	300	1364	97
1297	1	247	0	1553	277	300	56	1374	97
1	277	0	56	317	559	63	112	1375	97
1096	526	208	105	1440	860	276	169	1376	97
770	1122	158	221	1081	1425	220	282	1671	97
