b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	272	218	54	1371	635	286	129	543	212
143	340	28	72	554	696	109	146	598	256
1175	123	244	24	1421	382	300	83	902	284
1	382	0	83	370	805	77	172	903	284
412	276	87	56	1319	1194	265	236	987	138
204	643	40	128	852	1264	172	253	990	90
324	1216	70	230	686	1582	138	300	991	86
686	1	138	0	1540	839	300	160	991	87
12	914	2	177	444	1346	88	264	992	87
996	767	199	152	1227	992	245	197	1027	81
1	215	0	41	225	685	46	135	1036	96
908	656	190	136	1429	1203	298	251	1734	106
1	1155	0	241	232	1386	45	286	1735	106
710	332	146	67	1104	698	227	143	1938	145
610	493	122	102	1037	1280	209	259	1955	200
1230	261	254	51	1389	405	288	81	2193	94
622	18	129	3	958	334	195	64	2409	116
46	1192	9	239	175	1413	37	289	2617	67
12	1002	2	199	454	1485	95	297	2863	108
190	871	35	171	578	1294	117	260	2866	109
734	490	149	100	1478	1174	299	240	3148	234
1186	1	240	0	1474	299	298	62	3148	235
737	1076	156	221	985	1321	207	273	3470	210
