b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	948	97	184	704	1190	137	232	64	215
776	88	154	16	1316	491	264	94	69	205
789	459	147	86	1470	793	291	154	182	510
1	165	0	36	385	632	81	134	221	621
463	648	93	130	878	1139	174	230	329	135
539	118	110	25	1558	1142	300	216	333	239
1	1142	0	216	351	1549	71	300	334	239
81	1209	18	234	410	1577	79	298	682	650
894	264	165	52	1120	393	209	77	687	319
1	11	0	2	345	471	69	97	1837	346
289	209	66	45	1008	867	213	176	1855	609
708	1178	150	242	938	1428	198	294	1893	507
968	258	192	56	1434	629	286	130	1947	609
1028	258	203	56	1396	562	273	116	1951	609
848	960	171	199	1359	1428	278	294	2059	507
991	1	192	0	1335	547	262	111	2158	254
499	186	102	34	1476	1151	300	228	3379	113
1303	480	254	94	1465	637	286	125	3601	481
