b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	750	125	145	960	1049	198	209	650	36
1	266	0	53	884	1049	180	209	2811	36
1212	1429	244	262	1403	1606	285	300	1364	71
1	68	0	15	758	798	161	171	1365	72
1045	428	212	85	1449	774	296	157	1366	91
935	1126	188	226	1328	1478	269	300	3465	109
171	1126	33	226	733	1478	147	300	3474	109
27	153	5	31	472	517	96	107	3466	110
759	1	152	0	1453	562	294	117	3474	110
7	319	1	59	154	469	30	88	3463	113
606	907	123	172	904	1191	184	231	1369	157
778	62	154	13	1346	609	269	123	3458	159
248	623	48	126	1380	1229	271	245	3459	159
682	529	141	105	1450	936	290	185	2705	197
501	717	104	151	840	1388	175	290	2760	199
163	15	30	3	611	441	122	90	2103	205
18	690	3	140	344	991	68	199	3142	210
699	468	149	97	1222	991	251	199	3143	210
222	320	46	62	1137	909	233	181	3283	240
40	945	8	188	213	1134	43	227	3284	240
1	583	0	119	482	1037	99	211	747	241
194	78	42	16	641	497	133	102	748	241
590	194	124	39	1033	703	215	143	2531	288
289	808	63	167	1064	1445	217	300	3353	289
1303	1328	265	258	1462	1482	300	292	2777	310
473	896	102	168	997	1368	213	267	2778	310
54	826	12	153	540	1316	117	255	2778	310
1153	196	246	41	1356	399	288	83	2778	311
458	1	99	0	974	424	209	89	2778	311
