b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	104	52	22	853	696	176	146	3612	48
4	799	1	157	1377	1366	299	283	2942	66
1191	208	234	42	1519	531	300	107	3414	76
1	531	0	107	972	1504	190	300	3415	76
972	1	190	0	1547	743	300	146	3415	77
1	743	0	146	759	1544	146	300	3416	77
759	1	146	0	956	230	181	42	3416	78
1274	57	257	10	1477	296	294	55	3612	80
32	287	7	55	691	985	134	191	3611	98
1031	1165	216	230	1345	1490	282	300	2374	100
719	797	140	157	1355	1395	265	276	3611	102
487	1307	100	252	634	1544	131	300	3612	103
634	1	131	0	890	274	183	54	3612	104
351	528	72	113	493	671	102	143	3610	113
1113	563	227	121	1490	1244	300	258	3610	113
82	1114	16	232	482	1414	99	296	3612	113
31	26	6	5	571	621	112	122	2169	132
655	412	127	84	1007	787	198	157	2274	143
1002	242	198	46	1303	550	252	100	3609	148
265	1	53	0	1235	1035	248	209	3612	151
933	25	191	5	1190	299	239	57	3612	159
279	1117	54	227	646	1359	126	276	2878	161
33	684	6	139	250	879	55	184	2942	161
207	1510	42	276	323	1626	66	300	3610	182
323	1	66	0	1061	696	216	140	3610	183
211	705	43	141	356	854	73	172	3610	184
