b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	21	89	4	631	205	133	43	2463	67
1092	274	226	57	1452	606	300	126	2531	88
54	674	12	137	540	849	117	175	2778	93
46	1	9	0	344	249	68	50	3142	122
768	187	158	36	1137	553	233	110	3283	133
631	649	119	125	869	939	168	183	3108	137
1135	1175	229	243	1459	1446	295	300	2579	138
1	107	0	22	502	605	101	123	2580	139
500	320	106	68	1124	815	230	171	3353	140
1	315	0	63	469	771	98	159	1912	149
118	159	22	30	534	553	111	117	471	150
1011	386	207	79	1263	587	258	121	3558	152
582	41	121	9	958	414	195	82	2409	153
292	638	62	137	1100	1278	232	274	3488	159
175	899	37	176	429	1133	90	226	466	167
